A지역,0.1043603,1.557125,0.2812898,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.1, -25.5)
A지역,0.1044142,1.557257,0.2813597,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.2, -25.6)
A지역,0.1044774,1.557399,0.2814403,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.2, -25.7)
A지역,0.1045241,1.557504,0.2815368,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.2, -25.7)
A지역,0.1046813,1.557572,0.2817023,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.2, -25.8)
A지역,0.104723,1.557664,0.2818055,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.2, -25.8)
A지역,0.1047902,1.55773,0.2819321,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.2, -25.9)
A지역,0.1049199,1.557794,0.2820804,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.3, -26.0)
A지역,0.1049531,1.557864,0.2821677,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.3, -26.0)
A지역,0.1048167,1.557959,0.2821548,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.3, -26.1)
A지역,0.1048458,1.557989,0.2822428,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.3, -26.1)
A지역,0.1049008,1.55799,0.2823908,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.3, -26.2)
A지역,0.1049263,1.557981,0.2824813,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.3, -26.3)
A지역,0.1049764,1.557954,0.2825768,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.3, -26.3)
A지역,0.1050007,1.557932,0.282649,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.4, -26.4)
A지역,0.1050327,1.557878,0.2827305,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.4, -26.4)
A지역,0.1051965,1.55779,0.2828633,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.4, -26.5)
A지역,0.1052253,1.557725,0.2829182,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.4, -26.6)
A지역,0.1052687,1.557673,0.2829742,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.4, -26.6)
A지역,0.105298,1.55759,0.283025,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.4, -26.7)
A지역,0.105408,1.557498,0.2831149,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.5, -26.7)
A지역,0.105448,1.557401,0.2831752,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.5, -26.8)
A지역,0.1055324,1.557283,0.2832375,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.5, -26.9)
A지역,0.1055713,1.557187,0.2832918,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.5, -26.9)
A지역,0.1055624,1.557104,0.2832812,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.5, -27.0)
A지역,0.1056099,1.557002,0.2833295,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.5, -27.0)
A지역,0.1055388,1.556957,0.2832978,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.6, -27.1)
A지역,0.1056376,1.556856,0.2833755,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.6, -27.2)
A지역,0.1056616,1.55679,0.2834098,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.6, -27.2)
A지역,0.1056328,1.556742,0.2834485,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.6, -27.3)
A지역,0.105648,1.556694,0.2834786,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.6, -27.3)
A지역,0.1056468,1.556664,0.2835042,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.6, -27.4)
A지역,0.1056514,1.556632,0.2835298,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.7, -27.5)
A지역,0.1056325,1.556605,0.2835171,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.7, -27.5)
A지역,0.1057122,1.556557,0.2835721,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.7, -27.6)
A지역,0.105561,1.556592,0.2834871,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.7, -27.6)
A지역,0.1055584,1.556636,0.2834662,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.7, -27.7)
A지역,0.1055486,1.556652,0.2834687,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.7, -27.8)
A지역,0.1056292,1.55669,0.2834893,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.8, -27.8)
A지역,0.1056192,1.556724,0.2834802,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.8, -27.9)
A지역,0.105649,1.556771,0.2834885,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.8, -27.9)
A지역,0.1056311,1.556811,0.2834775,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.8, -28.0)
A지역,0.1055925,1.556881,0.2834404,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.8, -28.1)
A지역,0.1055732,1.556932,0.2834241,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.8, -28.1)
A지역,0.1055958,1.557021,0.2834284,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.8, -28.2)
A지역,0.1055381,1.55712,0.2833655,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.9, -28.2)
A지역,0.1055076,1.557194,0.2833323,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.9, -28.3)
A지역,0.105418,1.557285,0.2832644,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.9, -28.3)
A지역,0.1053729,1.557361,0.2832317,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.9, -28.4)
A지역,0.1053112,1.557451,0.2831962,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.9, -28.5)
A지역,0.1052423,1.557537,0.2831609,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -5.9, -28.5)
A지역,0.1050916,1.557652,0.2830665,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -6.0, -28.6)
A지역,0.1050408,1.557745,0.2830411,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -6.0, -28.6)
A지역,0.1048353,1.557887,0.2829344,2023-02-16-22-44-22,경고:,게임공간좌표:(0.1, -6.0, -28.7)
A지역,0.1047528,1.558025,0.2829161,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1046531,1.558157,0.2828572,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.0, -28.8)
A지역,0.1045282,1.558298,0.2828069,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.0, -28.9)
A지역,0.1044428,1.558426,0.2827415,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.1, -28.9)
A지역,0.1043348,1.558559,0.2826728,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.1, -29.0)
A지역,0.104275,1.558688,0.2825923,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.1, -29.1)
A지역,0.104202,1.558831,0.2825222,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.1, -29.1)
A지역,0.1041338,1.558961,0.2824138,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,0.1041155,1.559088,0.2823186,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,0.1039195,1.559262,0.2821181,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.1, -29.3)
A지역,0.1039274,1.559381,0.2820151,2023-02-16-22-44-23,경고:,게임공간좌표:(0.1, -6.2, -29.4)
A지역,0.1041579,1.559466,0.2820052,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.2, -29.4)
A지역,0.1041963,1.559574,0.2818987,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1042676,1.55967,0.2818229,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.1043324,1.559776,0.2817165,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1044247,1.559878,0.2816224,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.1045134,1.559994,0.2815251,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.3, -29.7)
A지역,0.1046016,1.560088,0.2814171,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.3, -29.8)
A지역,0.1047142,1.560154,0.2813237,2023-02-16-22-44-23,경고:,게임공간좌표:(0.2, -6.3, -29.8)
A지역,0.1048181,1.560238,0.281211,2023-02-16-22-44-23,경고:,게임공간좌표:(0.3, -6.3, -29.9)
A지역,0.104717,1.560361,0.2809616,2023-02-16-22-44-23,경고:,게임공간좌표:(0.3, -6.3, -29.9)
A지역,0.1048248,1.56043,0.2808353,2023-02-16-22-44-23,경고:,게임공간좌표:(0.3, -6.3, -30.0)
A지역,0.1048362,1.560506,0.280625,2023-02-16-22-44-23,경고:,게임공간좌표:(0.3, -6.3, -30.0)
A지역,0.104944,1.560561,0.2804949,2023-02-16-22-44-23,경고:,게임공간좌표:(0.3, -6.4, -30.1)
A지역,0.1049817,1.560608,0.2803302,2023-02-16-22-44-23,경고:,게임공간좌표:(0.3, -6.4, -30.2)
A지역,0.1050811,1.56066,0.2802031,2023-02-16-22-44-23,경고:,게임공간좌표:(0.4, -6.4, -30.2)
A지역,0.1050129,1.560737,0.2799715,2023-02-16-22-44-23,경고:,게임공간좌표:(0.4, -6.4, -30.3)
A지역,0.1050267,1.560799,0.2798018,2023-02-16-22-44-23,경고:,게임공간좌표:(0.4, -6.4, -30.3)
A지역,0.1051188,1.560854,0.2796447,2023-02-16-22-44-23,경고:,게임공간좌표:(0.4, -6.4, -30.4)
A지역,0.1051757,1.560931,0.2794747,2023-02-16-22-44-23,경고:,게임공간좌표:(0.4, -6.5, -30.4)
A지역,0.1052651,1.560984,0.2793064,2023-02-16-22-44-23,경고:,게임공간좌표:(0.4, -6.5, -30.5)
A지역,0.105304,1.561039,0.2791065,2023-02-16-22-44-23,경고:,게임공간좌표:(0.4, -6.5, -30.5)
A지역,0.1053894,1.561081,0.2789326,2023-02-16-22-44-23,경고:,게임공간좌표:(0.5, -6.5, -30.6)
A지역,0.1054513,1.561134,0.2787375,2023-02-16-22-44-23,경고:,게임공간좌표:(0.5, -6.5, -30.6)
A지역,0.1054957,1.561189,0.2785174,2023-02-16-22-44-23,경고:,게임공간좌표:(0.5, -6.5, -30.7)
A지역,0.1055894,1.561212,0.2783439,2023-02-16-22-44-23,경고:,게임공간좌표:(0.5, -6.5, -30.8)
A지역,0.1059041,1.561174,0.2782761,2023-02-16-22-44-23,경고:,게임공간좌표:(0.5, -6.6, -30.8)
A지역,0.106005,1.561175,0.278105,2023-02-16-22-44-23,경고:,게임공간좌표:(0.5, -6.6, -30.9)
A지역,0.106075,1.561199,0.2779288,2023-02-16-22-44-23,경고:,게임공간좌표:(0.5, -6.6, -30.9)
A지역,0.1061852,1.561194,0.2777557,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.6, -31.0)
A지역,0.1062813,1.56118,0.2776127,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.6, -31.0)
A지역,0.1063976,1.561182,0.2774336,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.6, -31.1)
A지역,0.1064134,1.561213,0.2771719,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.6, -31.1)
A지역,0.1064827,1.561203,0.2769387,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.7, -31.2)
A지역,0.1066349,1.561205,0.2767459,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.7, -31.3)
A지역,0.1068459,1.561164,0.2765715,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.7, -31.3)
A지역,0.1069756,1.561138,0.2763747,2023-02-16-22-44-23,경고:,게임공간좌표:(0.6, -6.7, -31.4)
A지역,0.1070278,1.561128,0.2761372,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.7, -31.4)
A지역,0.1071553,1.561095,0.2759376,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.7, -31.5)
A지역,0.1074207,1.561047,0.2758148,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.7, -31.5)
A지역,0.1075518,1.56102,0.2756104,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.8, -31.6)
A지역,0.1076462,1.561,0.2753773,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.8, -31.6)
A지역,0.1077704,1.560984,0.2751586,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.8, -31.7)
A지역,0.1078265,1.561001,0.274925,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.8, -31.8)
A지역,0.1080225,1.560988,0.2747278,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.8, -31.8)
A지역,0.10814,1.560975,0.2744988,2023-02-16-22-44-23,경고:,게임공간좌표:(0.7, -6.8, -31.9)
A지역,0.1083338,1.560957,0.2742965,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -6.9, -31.9)
A지역,0.1084487,1.560951,0.2740574,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -6.9, -32.0)
A지역,0.1085114,1.560966,0.2737682,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -6.9, -32.0)
A지역,0.1086175,1.560967,0.2735133,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -6.9, -32.1)
A지역,0.1087306,1.56098,0.2732372,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -6.9, -32.2)
A지역,0.1088195,1.560974,0.2729429,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -6.9, -32.2)
A지역,0.1090012,1.56094,0.2726927,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -6.9, -32.3)
A지역,0.1090572,1.560963,0.2724452,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.0, -32.3)
A지역,0.109148,1.560966,0.2721419,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.0, -32.4)
A지역,0.1092203,1.56098,0.2718375,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.0, -32.4)
A지역,0.1093075,1.560974,0.2715168,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.0, -32.5)
A지역,0.1094482,1.560944,0.2712595,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.0, -32.6)
A지역,0.1095309,1.560933,0.2709162,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.0, -32.6)
A지역,0.1097491,1.560903,0.2706416,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.1, -32.7)
A지역,0.1098285,1.560882,0.270287,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.1, -32.7)
A지역,0.1099012,1.560861,0.2698941,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.1, -32.8)
A지역,0.1101277,1.560776,0.2695699,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.1, -32.9)
A지역,0.1102011,1.560736,0.2691933,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.1, -32.9)
A지역,0.11024,1.560678,0.2687757,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.1, -33.0)
A지역,0.1103048,1.560633,0.2683749,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.1, -33.0)
A지역,0.1105103,1.560522,0.2680008,2023-02-16-22-44-23,경고:,게임공간좌표:(0.8, -7.2, -33.1)
A지역,0.1105671,1.560468,0.2675716,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.2, -33.2)
A지역,0.1109052,1.560349,0.2672602,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.2, -33.2)
A지역,0.1109586,1.560294,0.2668173,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.2, -33.3)
A지역,0.1112115,1.560195,0.2664914,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.2, -33.3)
A지역,0.111397,1.560117,0.2661167,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.2, -33.4)
A지역,0.1114287,1.560067,0.2656734,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.3, -33.4)
A지역,0.1113987,1.560043,0.2651913,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.3, -33.5)
A지역,0.1114116,1.559992,0.2647531,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.3, -33.6)
A지역,0.1112785,1.559946,0.2642419,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.3, -33.6)
A지역,0.1112771,1.559898,0.2638035,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.3, -33.7)
A지역,0.1113329,1.559838,0.2633818,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.3, -33.7)
A지역,0.1113949,1.559754,0.2629265,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.4, -33.8)
A지역,0.111393,1.559711,0.2624865,2023-02-16-22-44-23,경고:,게임공간좌표:(0.9, -7.4, -33.9)
A지역,0.1114855,1.559647,0.26211,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.4, -33.9)
A지역,0.1114728,1.559586,0.2616875,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.4, -34.0)
A지역,0.1117511,1.559462,0.2614204,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.4, -34.0)
A지역,0.1117311,1.559371,0.2610309,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.4, -34.1)
A지역,0.1117575,1.559249,0.2606971,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.4, -34.2)
A지역,0.111728,1.559136,0.26035,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.5, -34.2)
A지역,0.1119492,1.558921,0.2601948,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.5, -34.3)
A지역,0.1120341,1.55878,0.2599771,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.5, -34.3)
A지역,0.1119926,1.558657,0.2596946,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.5, -34.4)
A지역,0.1121089,1.558511,0.2595098,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.5, -34.4)
A지역,0.1120574,1.558397,0.2592645,2023-02-16-22-44-24,경고:,게임공간좌표:(0.9, -7.5, -34.5)
A지역,0.1121862,1.558271,0.2591251,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.6, -34.6)
A지역,0.1121292,1.558174,0.2589102,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.6, -34.6)
A지역,0.1123505,1.558019,0.2588525,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.6, -34.7)
A지역,0.1122968,1.557929,0.2586803,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.6, -34.7)
A지역,0.1123366,1.557821,0.2585446,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.6, -34.8)
A지역,0.1123457,1.557762,0.2584453,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.6, -34.9)
A지역,0.1122947,1.557711,0.2583125,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.7, -34.9)
A지역,0.1122451,1.557712,0.2581918,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.7, -35.0)
A지역,0.1121993,1.557691,0.2580941,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.7, -35.0)
A지역,0.11219,1.557674,0.258024,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.7, -35.1)
A지역,0.1121635,1.557649,0.2579784,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.7, -35.1)
A지역,0.1121166,1.557621,0.257952,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.7, -35.2)
A지역,0.1120946,1.557609,0.2579567,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.7, -35.3)
A지역,0.1120615,1.557641,0.2579665,2023-02-16-22-44-24,경고:,게임공간좌표:(1.0, -7.8, -35.3)
A지역,0.1122723,1.557632,0.2581019,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.8, -35.4)
A지역,0.1122668,1.557673,0.2581511,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.8, -35.4)
A지역,0.1123438,1.557717,0.2582211,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.8, -35.5)
A지역,0.1123493,1.55777,0.258289,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.8, -35.5)
A지역,0.1122944,1.557822,0.2583129,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.8, -35.6)
A지역,0.1123021,1.557865,0.2584015,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.9, -35.7)
A지역,0.1123621,1.5579,0.2585135,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.9, -35.7)
A지역,0.1123724,1.55794,0.2586193,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.9, -35.8)
A지역,0.112555,1.557945,0.2587782,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.9, -35.8)
A지역,0.1126742,1.55794,0.2589359,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.9, -35.9)
A지역,0.1127014,1.557978,0.2590504,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.9, -35.9)
A지역,0.1126692,1.558023,0.2591337,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -7.9, -36.0)
A지역,0.112695,1.558061,0.2592487,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -8.0, -36.1)
A지역,0.1127908,1.558088,0.259372,2023-02-16-22-44-24,경고:,게임공간좌표:(1.1, -8.0, -36.1)
A지역,0.1128201,1.558125,0.2594869,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.0, -36.2)
A지역,0.1128626,1.558149,0.2596002,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.0, -36.2)
A지역,0.1128898,1.558187,0.2596982,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.0, -36.3)
A지역,0.1128285,1.558288,0.2597277,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.0, -36.3)
A지역,0.1128173,1.558356,0.2598176,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.1, -36.4)
A지역,0.1128404,1.55841,0.2598971,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.1, -36.5)
A지역,0.112745,1.558502,0.2599466,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.1, -36.5)
A지역,0.1127665,1.558553,0.2600174,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.1, -36.6)
A지역,0.1128645,1.558594,0.2601117,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.1, -36.6)
A지역,0.1128886,1.558636,0.26018,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.1, -36.7)
A지역,0.1128981,1.55871,0.2602402,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.1, -36.7)
A지역,0.1129224,1.558733,0.2603037,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.2, -36.8)
A지역,0.1128287,1.558784,0.2602975,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.2, -36.9)
A지역,0.1128244,1.558811,0.2603033,2023-02-16-22-44-24,경고:,게임공간좌표:(1.2, -8.2, -36.9)
A지역,0.1128616,1.558813,0.260354,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.2, -37.0)
A지역,0.1128678,1.558812,0.2603686,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.2, -37.0)
A지역,0.1129215,1.558799,0.2604164,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.2, -37.1)
A지역,0.1130183,1.558802,0.2604892,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.3, -37.1)
A지역,0.1130929,1.558791,0.260525,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.3, -37.2)
A지역,0.1131899,1.55881,0.2605524,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.3, -37.3)
A지역,0.1132743,1.558819,0.2605672,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.3, -37.3)
A지역,0.1132827,1.55888,0.2604864,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.3, -37.4)
A지역,0.1134808,1.558891,0.2604886,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.3, -37.4)
A지역,0.1135714,1.558892,0.2604905,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.3, -37.5)
A지역,0.1138322,1.558863,0.2605963,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.4, -37.5)
A지역,0.1139224,1.558851,0.2606118,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.4, -37.6)
A지역,0.1141851,1.558817,0.2607313,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.4, -37.7)
A지역,0.114279,1.558783,0.260761,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.4, -37.7)
A지역,0.1144764,1.558725,0.2608745,2023-02-16-22-44-24,경고:,게임공간좌표:(1.3, -8.4, -37.8)
A지역,0.1145577,1.558686,0.2609191,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.4, -37.8)
A지역,0.1146975,1.558646,0.2610331,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.5, -37.9)
A지역,0.1147225,1.558616,0.2611045,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.5, -38.0)
A지역,0.1147733,1.558601,0.2611687,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.5, -38.0)
A지역,0.1148989,1.558598,0.2612953,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.5, -38.1)
A지역,0.1149313,1.558606,0.2613741,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.5, -38.1)
A지역,0.1148744,1.558636,0.2614181,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.5, -38.2)
A지역,0.1148803,1.558658,0.2615211,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.5, -38.2)
A지역,0.1147826,1.558724,0.2615663,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.6, -38.3)
A지역,0.1148908,1.558712,0.2617556,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.6, -38.4)
A지역,0.1148629,1.558766,0.2618976,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.6, -38.4)
A지역,0.1148214,1.558818,0.2620724,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.6, -38.5)
A지역,0.1147695,1.558902,0.2622377,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.6, -38.5)
A지역,0.1147602,1.558986,0.2624123,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.6, -38.6)
