B지역,0.1031306,0.7742236,-0.2845975,2023-02-18-21-18-27,경고:,게임공간좌표:(1.8, 20.2, -78.8)
B지역,0.1020417,0.7744457,-0.2850121,2023-02-18-21-18-27,경고:,게임공간좌표:(1.8, 20.2, -78.8)
B지역,0.1011786,0.7744612,-0.2853779,2023-02-18-21-18-27,경고:,게임공간좌표:(1.8, 20.2, -78.8)
B지역,0.1000609,0.7742974,-0.2858274,2023-02-18-21-18-27,경고:,게임공간좌표:(1.8, 20.2, -78.8)
B지역,0.09893894,0.7739192,-0.2863519,2023-02-18-21-18-27,경고:,게임공간좌표:(1.8, 20.2, -78.8)
B지역,0.09816599,0.7732181,-0.2867017,2023-02-18-21-18-27,경고:,게임공간좌표:(1.8, 20.2, -78.9)
B지역,0.09700298,0.772243,-0.2872083,2023-02-18-21-18-27,경고:,게임공간좌표:(1.7, 20.2, -79.0)
B지역,0.09612656,0.7709441,-0.2876233,2023-02-18-21-18-27,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.09475875,0.7692939,-0.2883371,2023-02-18-21-18-27,경고:,게임공간좌표:(1.5, 20.3, -79.1)
B지역,0.09397745,0.7680848,-0.2887747,2023-02-18-21-18-27,경고:,게임공간좌표:(1.4, 20.3, -79.2)
B지역,0.09271574,0.7667436,-0.2894591,2023-02-18-21-18-27,경고:,게임공간좌표:(1.4, 20.3, -79.2)
B지역,0.09147382,0.7656388,-0.2901422,2023-02-18-21-18-27,경고:,게임공간좌표:(1.3, 20.3, -79.3)
B지역,0.09023333,0.7646352,-0.2909418,2023-02-18-21-18-27,경고:,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.08910251,0.7637867,-0.2917723,2023-02-18-21-18-27,경고:,게임공간좌표:(1.1, 20.3, -79.5)
B지역,0.08774567,0.7631692,-0.2927104,2023-02-18-21-18-27,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.0865891,0.7626539,-0.293646,2023-02-18-21-18-27,경고:,게임공간좌표:(1.0, 20.4, -79.5)
B지역,0.08545589,0.7622742,-0.2946009,2023-02-18-21-18-27,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.08449125,0.7620136,-0.2954819,2023-02-18-21-18-27,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.08408117,0.761705,-0.2962621,2023-02-18-21-18-27,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.08332181,0.7616008,-0.2971531,2023-02-18-21-18-27,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.08281851,0.7615934,-0.297979,2023-02-18-21-18-27,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.08235192,0.761838,-0.2987683,2023-02-18-21-18-27,경고:,게임공간좌표:(0.9, 20.4, -79.6)
B지역,0.08208847,0.7630963,-0.3003131,2023-02-18-21-18-27,경고:,게임공간좌표:(0.8, 20.4, -79.8)
B지역,0.08224249,0.7661744,-0.3021609,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(0.5, 20.4, -80.0)
B지역,0.08289909,0.7681798,-0.3029865,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(0.4, 20.5, -80.1)
B지역,0.08293271,0.7682866,-0.3030255,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(0.4, 20.5, -80.1)
B지역,0.08346772,0.7695828,-0.3034428,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.08374286,0.7702103,-0.3036343,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(0.3, 20.5, -80.2)
B지역,0.08581066,0.7727442,-0.304114,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(0.2, 20.6, -80.4)
B지역,0.08784938,0.7742096,-0.3042171,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(0.0, 20.6, -80.6)
B지역,0.08977818,0.7753433,-0.3042296,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.1, 20.6, -80.7)
B지역,0.09230876,0.7760025,-0.3040221,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.9)
B지역,0.09484744,0.7762436,-0.3039231,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.9)
B지역,0.09847188,0.7755893,-0.3035493,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.2, 20.7, -80.9)
B지역,0.1023366,0.7737541,-0.3031851,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.3, 20.7, -81.1)
B지역,0.1062307,0.7710382,-0.3031314,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.5, 20.8, -81.2)
B지역,0.1104801,0.768531,-0.30309,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.6, 20.8, -81.4)
B지역,0.1145747,0.766889,-0.3032481,2023-02-18-21-18-27,경고:앞쪽,게임공간좌표:(-0.7, 20.9, -81.6)
B지역,0.1188798,0.766008,-0.3034611,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.8, 20.9, -81.8)
B지역,0.1224353,0.7657256,-0.3038065,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.8, 21.0, -81.8)
B지역,0.1256175,0.7658008,-0.30425,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.8, 21.0, -81.8)
B지역,0.1280539,0.7665592,-0.3047982,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.9, 21.0, -82.0)
B지역,0.1301942,0.7681395,-0.3051749,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.0, 21.0, -82.2)
B지역,0.1320071,0.7703995,-0.3054272,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 21.1, -82.4)
B지역,0.1331618,0.7731131,-0.3056788,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 21.1, -82.6)
B지역,0.1338222,0.7760974,-0.3059329,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.2, 21.2, -82.8)
B지역,0.1340928,0.7787002,-0.3060721,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 21.2, -83.0)
B지역,0.1339319,0.780592,-0.3061193,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 21.3, -83.2)
B지역,0.1332436,0.7817693,-0.3062037,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.3, -83.4)
B지역,0.1320119,0.7822943,-0.3063575,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.4, -83.3)
B지역,0.1309385,0.7819511,-0.3063697,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.4, -83.3)
B지역,0.1305075,0.7813731,-0.3062819,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.4, -83.5)
B지역,0.1297076,0.7806189,-0.3063279,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.4, -83.5)
B지역,0.1285913,0.7796078,-0.3064714,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.4, -83.6)
B지역,0.1275544,0.778141,-0.3065017,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.4, -83.7)
B지역,0.1263905,0.7764909,-0.3065799,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.4, -83.8)
B지역,0.1252604,0.774682,-0.3066753,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.5, -83.9)
B지역,0.1240892,0.7728152,-0.3067991,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.5, -84.0)
B지역,0.1227973,0.7709855,-0.3068993,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.5, -84.1)
B지역,0.1215134,0.7695252,-0.306996,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.5, -84.2)
B지역,0.1202574,0.7682613,-0.3071082,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.1189408,0.7671096,-0.307266,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.6, -84.4)
B지역,0.117646,0.7660508,-0.3074647,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.6, -84.5)
B지역,0.1163514,0.7652178,-0.3077084,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.6, -84.6)
B지역,0.1151595,0.76448,-0.3079392,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.7, -84.7)
B지역,0.1138942,0.7638335,-0.3082147,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.7, -84.7)
B지역,0.1128626,0.7633642,-0.3084037,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.7, -84.8)
B지역,0.1118171,0.7630047,-0.3085991,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.7, -84.8)
B지역,0.1109488,0.7629492,-0.3087528,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.7, -84.8)
B지역,0.1100221,0.7632323,-0.3089225,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.7, -84.8)
B지역,0.1094029,0.7637856,-0.3090001,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.7, -84.9)
B지역,0.1088915,0.7646236,-0.3090718,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.8, -85.0)
B지역,0.1084974,0.7657891,-0.3091279,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.8, -85.1)
B지역,0.1080003,0.7671507,-0.3092744,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.8, -85.2)
B지역,0.1078374,0.7686252,-0.3092982,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.8, -85.3)
B지역,0.1075697,0.7702436,-0.3094141,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.9, -85.4)
B지역,0.1076305,0.7717021,-0.3093845,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.9, -85.5)
B지역,0.1080971,0.7729757,-0.3092258,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.9, -85.6)
B지역,0.1082547,0.7743691,-0.3092023,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 21.9, -85.7)
B지역 벽 충돌,0.1086106,0.7756245,-0.3090849,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 22.0, -85.8)
B지역 벽 충돌,0.1091099,0.7766694,-0.3089719,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 22.0, -85.9)
B지역 벽 충돌,0.1096344,0.7776342,-0.3088202,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 22.0, -86.0)
B지역 벽 충돌,0.1102154,0.7784529,-0.3086958,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 22.1, -86.0)
B지역 벽 충돌,0.1109152,0.7790753,-0.3085368,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.4, 22.1, -86.1)
B지역 벽 충돌,0.1112406,0.7796012,-0.3085877,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.2)
B지역 벽 충돌,0.1121051,0.7798665,-0.3084842,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.0, -86.1)
B지역 벽 충돌,0.1131172,0.7799898,-0.3083979,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.1)
B지역 벽 충돌,0.114152,0.779954,-0.3083794,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.1)
B지역 벽 충돌,0.1151054,0.7798109,-0.3084944,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.1)
B지역 벽 충돌,0.1162467,0.7794663,-0.3085808,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.2)
B지역 벽 충돌,0.117594,0.7788554,-0.3086742,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.1)
B지역 벽 충돌,0.1191654,0.7779878,-0.3086972,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.2)
B지역 벽 충돌,0.1207488,0.7768595,-0.3088292,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.0, -86.3)
B지역 벽 충돌,0.1226041,0.77557,-0.3088809,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.0, -86.3)
B지역 벽 충돌,0.1242971,0.7742437,-0.3090716,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.3, 22.0, -86.3)
B지역 벽 충돌,0.1260383,0.7729319,-0.3092561,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.2, 22.0, -86.3)
B지역 벽 충돌,0.127728,0.7716315,-0.3095078,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.2, 22.0, -86.3)
B지역 벽 충돌,0.1295617,0.7704279,-0.3097923,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.2, 22.0, -86.3)
B지역 벽 충돌,0.1310492,0.769483,-0.3102918,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.2, 21.9, -86.3)
B지역 벽 충돌,0.1328888,0.7686279,-0.3106644,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.2, 21.9, -86.2)
B지역 벽 충돌,0.1346972,0.7679551,-0.3110741,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 22.0, -86.2)
B지역 벽 충돌,0.1364298,0.7673994,-0.3115308,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 22.0, -86.2)
B지역 벽 충돌,0.1379552,0.766937,-0.3121015,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 22.0, -86.1)
B지역 벽 충돌,0.1395516,0.7664688,-0.3126351,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 22.1, -86.2)
B지역 벽 충돌,0.1408534,0.7660682,-0.313295,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 22.0, -86.1)
B지역 벽 충돌,0.1421828,0.7656766,-0.3138372,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.1, 22.1, -86.1)
B지역 벽 충돌,0.1428652,0.7654289,-0.3145792,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.0, 22.1, -86.2)
B지역 벽 충돌,0.1437354,0.7652614,-0.3152076,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.0, 22.1, -86.1)
B지역 벽 충돌,0.1446054,0.7652258,-0.3157429,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.0, 22.1, -86.1)
B지역 벽 충돌,0.1455281,0.7653075,-0.3161756,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.0, 22.1, -86.1)
B지역 벽 충돌,0.1461117,0.7656159,-0.3166703,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.0, 22.1, -86.1)
B지역 벽 충돌,0.1463745,0.7660881,-0.3172356,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-1.0, 22.1, -86.1)
B지역 벽 충돌,0.1466875,0.7666531,-0.3176833,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.9, 22.1, -86.1)
B지역 벽 충돌,0.1464562,0.7673916,-0.3182611,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.9, 22.1, -86.0)
B지역 벽 충돌,0.1461575,0.7681968,-0.3187333,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.9, 22.1, -86.1)
B지역 벽 충돌,0.1460431,0.7690098,-0.3190734,2023-02-18-21-18-28,경고:앞쪽,게임공간좌표:(-0.8, 22.0, -86.1)
B지역 벽 충돌,0.1453474,0.7698898,-0.319476,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.8, 22.0, -86.1)
B지역 벽 충돌,0.144944,0.7707193,-0.3197443,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.7, 22.0, -86.1)
B지역 벽 충돌,0.1441102,0.7716036,-0.3200605,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.7, 21.9, -86.0)
B지역 벽 충돌,0.1434417,0.7723829,-0.320298,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.7, 21.9, -85.9)
B지역 벽 충돌,0.142498,0.7730931,-0.3205847,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.0, -86.0)
B지역 벽 충돌,0.1416547,0.7736939,-0.3208143,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.0, -86.0)
B지역 벽 충돌,0.1407607,0.7741312,-0.3210323,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.0, -85.9)
B지역 벽 충돌,0.1395626,0.7744585,-0.3213629,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.0, -85.9)
B지역 벽 충돌,0.1385231,0.7745294,-0.3216488,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.5, 22.1, -85.9)
B지역 벽 충돌,0.1374853,0.7743118,-0.321916,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.0, -86.0)
B지역 벽 충돌,0.1364014,0.7738591,-0.3222329,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.0, -85.9)
B지역 벽 충돌,0.1350861,0.7732131,-0.3226635,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.0, -85.9)
B지역 벽 충돌,0.1339765,0.7724814,-0.3231534,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -86.0)
B지역 벽 충돌,0.1324885,0.7719985,-0.3238376,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -85.9)
B지역 벽 충돌,0.1310098,0.7716904,-0.3245274,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -85.9)
B지역 벽 충돌,0.1300113,0.7714953,-0.325091,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1288927,0.771351,-0.3258211,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -85.9)
B지역 벽 충돌,0.1279535,0.7711934,-0.3265882,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1268783,0.7711139,-0.3274801,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.126106,0.771098,-0.328325,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.12486,0.7712941,-0.3294415,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1242516,0.7714756,-0.3303437,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1235464,0.7716985,-0.3312883,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -86.0)
B지역 벽 충돌,0.1232848,0.7719331,-0.332146,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -85.9)
B지역 벽 충돌,0.122931,0.7722418,-0.3331033,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -85.9)
B지역 벽 충돌,0.1225474,0.7725456,-0.3340286,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -86.0)
B지역 벽 충돌,0.1225092,0.7728469,-0.3348886,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -86.0)
B지역 벽 충돌,0.1227281,0.7731294,-0.3356683,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -86.0)
B지역 벽 충돌,0.1229374,0.7733864,-0.3364732,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -86.0)
B지역 벽 충돌,0.1230872,0.7736649,-0.3373049,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.1, -86.1)
B지역 벽 충돌,0.1234968,0.7738402,-0.3380671,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.0, -86.0)
B지역 벽 충돌,0.1237803,0.7740027,-0.338787,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.0, -86.0)
B지역 벽 충돌,0.1242917,0.7740362,-0.3394414,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.0, -86.0)
B지역 벽 충돌,0.1248879,0.7740047,-0.3400208,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.0, -85.9)
B지역 벽 충돌,0.1255121,0.7738051,-0.3405148,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.0, -85.9)
B지역 벽 충돌,0.1261055,0.7735882,-0.341006,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.2, 22.0, -85.9)
B지역 벽 충돌,0.1267169,0.7733257,-0.3414524,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -86.0)
B지역 벽 충돌,0.1273172,0.7730462,-0.3418831,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -85.9)
B지역 벽 충돌,0.1277702,0.7728259,-0.3423401,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -85.9)
B지역 벽 충돌,0.1283545,0.7726384,-0.3427327,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1286836,0.7726092,-0.3432256,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1292145,0.7725398,-0.343589,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1297641,0.7725109,-0.3439429,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1305244,0.772415,-0.3441859,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -86.0)
B지역 벽 충돌,0.1310019,0.7724068,-0.3445294,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -85.9)
B지역 벽 충돌,0.1314809,0.7723932,-0.3449185,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.0, -85.9)
B지역 벽 충돌,0.1319108,0.7724211,-0.3452514,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1323926,0.7724616,-0.3456056,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.3, 22.1, -85.9)
B지역 벽 충돌,0.1327822,0.7725219,-0.345947,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -86.0)
B지역 벽 충돌,0.1327901,0.7726235,-0.3463857,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.0, -85.9)
B지역 벽 충돌,0.1330922,0.7726659,-0.3467045,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.0, -85.9)
B지역 벽 충돌,0.1334767,0.7727116,-0.3469586,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1336148,0.7727594,-0.3472787,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1338761,0.7727823,-0.3475847,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1337047,0.7728439,-0.3479553,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1339004,0.7728591,-0.3482461,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1340871,0.7728791,-0.3485348,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1342204,0.772902,-0.348845,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1343029,0.7729316,-0.3491707,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1343818,0.7729494,-0.3494951,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.134048,0.7730647,-0.3499312,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1338692,0.7730669,-0.3503005,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1338637,0.7730977,-0.3506324,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1335878,0.7732332,-0.3510548,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1335685,0.7734264,-0.3513746,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1335027,0.7736703,-0.3517452,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.9)
B지역 벽 충돌,0.1335278,0.7739494,-0.3520626,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.0, -85.9)
B지역 벽 충돌,0.1337199,0.7741945,-0.3523182,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.0, -85.9)
B지역 벽 충돌,0.1338782,0.7744237,-0.3525804,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.4, 22.1, -85.8)
B지역 벽 충돌,0.1339855,0.7745749,-0.3528272,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.5, 22.1, -85.9)
B지역 벽 충돌,0.1340926,0.7746378,-0.3530717,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.5, 22.0, -85.9)
B지역 벽 충돌,0.1345425,0.7745578,-0.3532164,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.5, 22.0, -85.9)
B지역 벽 충돌,0.1350543,0.77448,-0.353357,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.1, -85.9)
B지역 벽 충돌,0.1357665,0.7743503,-0.3533994,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.0, -85.9)
B지역 벽 충돌,0.1363957,0.7742391,-0.3534209,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.0, -85.9)
