B지역,0.7024053,1.417532,-0.5884642,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.7)
B지역,0.7013878,1.417293,-0.5880556,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.8)
B지역,0.7004229,1.417112,-0.587658,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.8)
B지역,0.6995348,1.417006,-0.5872458,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.8)
B지역,0.6987211,1.416928,-0.5868201,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.8)
B지역,0.6981343,1.416847,-0.5863123,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.8)
B지역,0.6974932,1.416829,-0.5858201,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.8)
B지역,0.6969808,1.416865,-0.585275,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.1, -92.8)
B지역,0.6965388,1.416945,-0.5847084,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.6964916,1.417039,-0.5839975,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.696426,1.417228,-0.5833179,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.6963264,1.41751,-0.5826451,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.6962196,1.417923,-0.5819716,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.6963428,1.418379,-0.5812453,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.8)
B지역,0.6966377,1.418895,-0.5804946,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.9)
B지역,0.6969782,1.41948,-0.5797651,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(1.9, -23.2, -92.9)
B지역,0.697589,1.420064,-0.5789903,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -92.9)
B지역,0.6981531,1.420654,-0.5782676,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.6990095,1.421177,-0.5774885,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.6995703,1.421706,-0.5768425,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.7004682,1.422107,-0.5761319,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.7015501,1.422401,-0.5754167,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.7026268,1.42259,-0.5747524,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.7037202,1.422681,-0.5741081,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.7049605,1.422625,-0.5734767,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.7060765,1.42255,-0.5729453,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.0)
B지역,0.7074608,1.422348,-0.5723649,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.7088865,1.422071,-0.5717996,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.7103928,1.421731,-0.5712938,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.71164,1.421495,-0.5709097,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.7129744,1.421201,-0.570569,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.7145134,1.420857,-0.5701842,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.1)
B지역,0.7160622,1.420469,-0.5698111,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.2)
B지역,0.7175967,1.420044,-0.5694106,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.2)
B지역,0.7191268,1.419603,-0.5690044,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.2)
B지역,0.7206413,1.419247,-0.5686749,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.2)
B지역,0.722334,1.419056,-0.568396,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.2, -93.2)
B지역,0.7238327,1.419025,-0.5682222,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.7254652,1.419056,-0.568102,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.7270671,1.419066,-0.5679774,2023-02-15-15-07-05,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.728381,1.419059,-0.5678925,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.729221,1.419127,-0.5678979,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.7303125,1.419116,-0.5677961,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.7313997,1.41912,-0.5677155,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.7323111,1.419235,-0.5676205,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.7332681,1.41937,-0.5675173,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.0, -23.3, -93.2)
B지역,0.7339958,1.419578,-0.5674349,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.2)
B지역,0.7343289,1.419834,-0.5674427,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.2)
B지역,0.7349728,1.420058,-0.5673141,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.2)
B지역,0.7354044,1.420344,-0.5672008,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.2)
B지역,0.7354659,1.420703,-0.5671185,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.3)
B지역,0.7357005,1.421067,-0.566959,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.3)
B지역,0.7355329,1.421518,-0.5668246,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.3)
B지역,0.7355522,1.422004,-0.5666437,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.3)
B지역,0.7353741,1.422568,-0.5664817,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.4)
B지역,0.735171,1.423193,-0.5663152,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.4)
B지역,0.7349423,1.423826,-0.5661355,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.4)
B지역,0.7347683,1.42441,-0.5659865,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.4)
B지역,0.7342607,1.425016,-0.5658971,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.4)
B지역,0.7338272,1.425478,-0.5657426,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.4)
B지역,0.7331613,1.425845,-0.5657049,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.7326428,1.426066,-0.565599,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.7317675,1.426151,-0.5656111,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.7307557,1.426056,-0.565651,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.7297269,1.425855,-0.5657211,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.7286233,1.425492,-0.5658316,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.7274848,1.425013,-0.565975,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.7262698,1.424451,-0.5661632,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.6)
B지역,0.7246548,1.423877,-0.5664484,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.1, -23.3, -93.6)
B지역,0.7232903,1.423163,-0.5666954,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.6)
B지역,0.7220103,1.422418,-0.5669315,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.7204973,1.421774,-0.5673038,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.7188529,1.42127,-0.5677146,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.7175425,1.420745,-0.5681121,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.7159604,1.420319,-0.5686059,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.7143453,1.41992,-0.5691391,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.7127241,1.419596,-0.5696761,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.7110265,1.419363,-0.5702651,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.7093693,1.419171,-0.5708773,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.7078644,1.419005,-0.5714767,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.7063059,1.418808,-0.5721096,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.7049333,1.418489,-0.5726715,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.7034143,1.418157,-0.5732825,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.7021018,1.417724,-0.573824,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.7009424,1.417278,-0.5743483,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.6998216,1.41689,-0.5748433,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.6988214,1.41656,-0.5753239,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.697903,1.416258,-0.5757707,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.6971062,1.415974,-0.5761812,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.6964046,1.415726,-0.576551,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.6957043,1.415502,-0.576892,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.6950384,1.415338,-0.5772382,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.6946706,1.415196,-0.5774697,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.694379,1.415137,-0.5776625,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.5, -93.9)
B지역,0.6942116,1.415184,-0.5778068,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.5, -93.9)
B지역,0.6942078,1.415345,-0.5778837,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.5, -93.9)
B지역,0.6942714,1.415599,-0.5779267,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.0)
B지역,0.6944147,1.415991,-0.5779428,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.0)
B지역,0.6947185,1.4165,-0.5779178,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.0)
B지역,0.6954545,1.416983,-0.5778109,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.0)
B지역,0.6960076,1.417634,-0.5777896,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.1)
B지역,0.6966277,1.418277,-0.5777406,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.1)
B지역,0.6971937,1.41903,-0.5777556,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.1)
B지역,0.6979233,1.419494,-0.5777112,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.1)
B지역,0.6988784,1.419915,-0.5776484,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.6998945,1.420155,-0.57758,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.7007722,1.420272,-0.5775582,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.7019857,1.420096,-0.5774447,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.7029155,1.419742,-0.5773883,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.7044524,1.419138,-0.5771224,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.7059163,1.418395,-0.5769154,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.7074627,1.417544,-0.5766875,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,0.7090117,1.41671,-0.5764917,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.3, -23.5, -94.3)
B지역,0.7105335,1.415891,-0.5763309,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.5, -94.3)
B지역,0.712166,1.41517,-0.5761911,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,0.7136155,1.414563,-0.5761194,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,0.7152678,1.414031,-0.5760326,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,0.7168044,1.413687,-0.5760323,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.7184948,1.413488,-0.5759938,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.7203032,1.413417,-0.5759798,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.7219831,1.413515,-0.5759764,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.7236305,1.413691,-0.5759797,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.7251724,1.41395,-0.5760288,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.7266735,1.414244,-0.5760383,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.7281703,1.414533,-0.5760297,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.5)
B지역,0.7294828,1.414897,-0.5760422,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.5)
B지역,0.7306026,1.415328,-0.5760895,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.5)
B지역,0.7315298,1.41572,-0.5760877,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.732581,1.416085,-0.5760183,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.7335876,1.416437,-0.5758579,2023-02-15-15-07-06,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.7344958,1.416781,-0.5757022,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.7350672,1.417206,-0.5756044,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.7358972,1.417617,-0.5753977,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.7366606,1.418035,-0.5751944,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.7373575,1.418539,-0.5749775,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.7)
B지역,0.7383863,1.419017,-0.5746467,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.7)
B지역,0.7392796,1.41953,-0.5743248,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.7)
B지역,0.7397701,1.420112,-0.5740514,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.7)
B지역,0.7401725,1.420685,-0.5737336,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.7)
B지역,0.7404791,1.421261,-0.5734143,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.7)
B지역,0.7408861,1.421786,-0.5730538,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.6, -94.8)
B지역,0.741011,1.422335,-0.5727458,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.7411236,1.422851,-0.5723929,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.741064,1.423331,-0.5720839,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.7408067,1.423704,-0.5718126,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.7406837,1.423983,-0.5714967,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.7403821,1.424142,-0.5712798,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.7399949,1.424184,-0.5710711,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.7395138,1.424053,-0.5709297,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.7392181,1.423724,-0.5707868,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.7386004,1.423303,-0.5707263,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.7379609,1.422773,-0.5707576,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.7373294,1.422192,-0.5707697,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.7364105,1.421684,-0.5708963,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.735566,1.421147,-0.5710495,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.7346464,1.420646,-0.5712603,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.7339536,1.420131,-0.5714691,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.7330214,1.41969,-0.5717251,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.7322906,1.419166,-0.5719203,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.1)
B지역,0.7313114,1.418667,-0.5721447,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.1)
B지역,0.7303051,1.418241,-0.5724217,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.1)
B지역,0.7294992,1.417884,-0.5726694,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.7, -95.1)
B지역,0.7285956,1.41782,-0.5730226,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7277018,1.417913,-0.5734376,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7268502,1.418073,-0.5739007,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7260586,1.418199,-0.574354,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.725335,1.418218,-0.5748153,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7247068,1.418181,-0.5752537,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7241305,1.418188,-0.5757027,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7234432,1.418306,-0.5762372,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7230736,1.418471,-0.5766727,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.7228152,1.418674,-0.5771294,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.1)
B지역,0.7226042,1.418957,-0.5775575,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.1)
B지역,0.722344,1.419245,-0.5780478,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.1)
B지역,0.7220131,1.419588,-0.5785897,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.7218684,1.419907,-0.5790899,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.7220188,1.420163,-0.5795281,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.7220052,1.420522,-0.580013,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.7222666,1.420846,-0.5804161,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.7224098,1.421201,-0.5808569,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.7226032,1.421531,-0.5812812,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7229205,1.42182,-0.5816733,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7233416,1.42213,-0.5820295,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7242082,1.42239,-0.5823264,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7248422,1.422697,-0.5826883,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7258445,1.422909,-0.5830498,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7266933,1.423181,-0.5834708,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7275733,1.423364,-0.5839275,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7286311,1.423472,-0.5843936,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7300142,1.423401,-0.5848384,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7312754,1.423195,-0.5853203,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7326263,1.42276,-0.5857596,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7342135,1.422067,-0.5861415,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.7357537,1.421282,-0.5865558,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.4)
B지역,0.7372891,1.42044,-0.5869944,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.4)
B지역,0.738921,1.419578,-0.587477,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.8, -23.8, -95.4)
B지역,0.740239,1.418894,-0.5881071,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.8, -95.5)
B지역,0.741938,1.418306,-0.5886952,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.8, -95.5)
B지역,0.7435399,1.417852,-0.589309,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.5)
B지역,0.7452704,1.417436,-0.5899256,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7470905,1.417129,-0.5905605,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.748953,1.417011,-0.591229,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7506379,1.417069,-0.5920011,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7521011,1.417255,-0.5928798,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7537147,1.417372,-0.593713,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7552079,1.417437,-0.594534,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
