,0.1950178,0.7679365,-0.3293973,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, 0.0)
,0.1971042,0.7660339,-0.3286037,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,0.1992803,0.76429,-0.3278701,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.2)
,0.201741,0.7627712,-0.3270649,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -0.3)
,0.2040851,0.7615991,-0.3264148,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -0.4)
,0.2066975,0.7606637,-0.3258626,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -0.5)
,0.2099407,0.7598152,-0.3253461,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.7)
,0.2117774,0.7594615,-0.3251147,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2139266,0.7591777,-0.3250161,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2164271,0.7589834,-0.3248602,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -0.8)
,0.2186131,0.7589718,-0.3248285,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2209215,0.7589666,-0.3247763,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2232823,0.7589343,-0.3247188,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -0.8)
,0.225347,0.7589769,-0.3247482,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2273469,0.7590103,-0.3247776,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2291873,0.7590858,-0.3248289,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2308409,0.7591897,-0.3249047,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.232183,0.7593347,-0.3249757,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.233711,0.7594566,-0.3249505,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2355566,0.7594755,-0.3247567,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.8)
,0.2369063,0.7595749,-0.3246344,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.9)
,0.2378762,0.7597114,-0.3245391,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -0.9)
,0.2389762,0.7598557,-0.3243079,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.9)
,0.2402279,0.7599526,-0.3239132,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.9)
,0.2410247,0.7601256,-0.3235851,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.9)
,0.2417457,0.7602766,-0.3232189,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.9)
,0.2420712,0.7604111,-0.3229266,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -0.9)
,0.2424145,0.7605175,-0.322478,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.0)
,0.2425172,0.7605801,-0.322036,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.0)
,0.2425363,0.7606577,-0.3215855,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.0)
,0.2422736,0.7608195,-0.3211591,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.0)
,0.242008,0.7608736,-0.3207479,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -1.0)
,0.2415493,0.7609215,-0.3203967,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -1.0)
,0.2410305,0.760874,-0.320078,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.0)
,0.2406852,0.7606872,-0.3196525,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.0)
,0.2401471,0.7605228,-0.3193438,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.0)
,0.2392576,0.7603486,-0.3191422,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2386143,0.7601014,-0.3188812,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2374802,0.7599565,-0.3187688,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -1.1)
,0.2361939,0.7598381,-0.3187197,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2347925,0.7597588,-0.318711,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -1.1)
,0.2334595,0.7597094,-0.3187723,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -1.1)
,0.2318509,0.7597333,-0.3189164,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2303977,0.7597452,-0.3190648,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2287028,0.7598909,-0.3193139,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2268035,0.7600985,-0.3196663,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -1.1)
,0.2248425,0.7602929,-0.3200426,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2227645,0.7604917,-0.3205023,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -1.1)
,0.2206235,0.7606117,-0.3209641,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -1.1)
,0.2183459,0.7606937,-0.3215448,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -1.1)
,0.2162716,0.7606812,-0.3220636,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -1.1)
,0.2139146,0.7606573,-0.3227521,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -1.1)
,0.2113614,0.7605978,-0.3235279,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -1.1)
,0.2091789,0.7603965,-0.3242827,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -1.1)
,0.2066455,0.76017,-0.3251628,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -1.1)
,0.2041819,0.7598371,-0.3260593,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -1.1)
,0.2015719,0.7594143,-0.3270141,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -1.2)
,0.1992822,0.7588394,-0.3279067,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -1.2)
,0.196641,0.7582415,-0.3289094,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -1.2)
,0.193656,0.7575939,-0.3300427,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -1.2)
,0.1909747,0.7568464,-0.3310835,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -1.2)
,0.1883051,0.7560041,-0.3321174,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -1.2)
,0.1853745,0.7551805,-0.3332637,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -1.2)
,0.1827602,0.7542276,-0.3342843,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -1.2)
,0.1802626,0.7531871,-0.3352302,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -1.2)
,0.1777875,0.7521732,-0.3361534,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -1.2)
,0.1754005,0.7510856,-0.3370264,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -1.2)
,0.1730003,0.7500603,-0.3378916,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -1.2)
,0.1705844,0.7490743,-0.3387514,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -1.2)
,0.1685014,0.74823,-0.3394848,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -1.2)
,0.1662686,0.7474497,-0.3402673,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -1.2)
,0.1644657,0.7466404,-0.3409182,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -1.2)
,0.1625793,0.7459159,-0.3415533,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -1.2)
,0.1609242,0.7452136,-0.342067,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -1.2)
,0.1593165,0.7445677,-0.3425611,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -1.2)
,0.1580379,0.7438943,-0.3429053,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -1.2)
,0.1566622,0.7433212,-0.3432835,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -1.2)
,0.155915,0.7427043,-0.3434447,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -1.2)
,0.1547801,0.7422171,-0.3437229,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -1.2)
,0.1540399,0.741679,-0.3438728,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -1.2)
,0.1531982,0.7412203,-0.3440453,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -1.2)
,0.1523676,0.7408701,-0.3441969,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -1.2)
,0.1516428,0.7405389,-0.3442787,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -1.2)
,0.1509721,0.7402401,-0.3442893,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.0, 0.3, -1.2)
,0.1502655,0.7399951,-0.344288,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.0, 0.3, -1.2)
,0.1497288,0.7397999,-0.3442079,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.0, 0.3, -1.2)
,0.1494944,0.7396163,-0.3439788,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.0, 0.2, -1.2)
,0.1490948,0.7394948,-0.3438088,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -1.3)
,0.1487815,0.7394139,-0.3436067,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -1.3)
,0.1487927,0.7392979,-0.3432842,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -1.3)
,0.1485884,0.7392375,-0.3429979,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -1.3)
,0.1483624,0.7392322,-0.3427304,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -1.3)
,0.1482711,0.7392015,-0.3423685,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -1.3)
,0.1479414,0.7392523,-0.3420547,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -1.3)
,0.1479475,0.7392583,-0.3416198,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -1.3)
,0.1475613,0.7393788,-0.3412739,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -1.3)
,0.1476376,0.7394301,-0.3407923,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -1.3)
,0.1476908,0.7395031,-0.3402758,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -1.4)
,0.1476223,0.739666,-0.3397797,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.4)
,0.1477761,0.7397648,-0.3392302,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -1.4)
,0.1475594,0.7399621,-0.3388121,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.4)
,0.1477423,0.7400866,-0.3382525,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -1.4)
,0.1479506,0.7402249,-0.3376818,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -1.4)
,0.1481657,0.7404054,-0.3371136,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.4)
,0.1484301,0.740625,-0.3365604,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.5)
,0.1486766,0.7408683,-0.3360225,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.5)
,0.1490083,0.7411201,-0.3355279,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.5)
,0.149514,0.7413672,-0.3349897,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -1.5)
,0.1498125,0.7416865,-0.3345575,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.6)
,0.1500919,0.7420042,-0.334181,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.6)
,0.1504066,0.7423185,-0.3338028,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -1.6)
,0.1505606,0.7426573,-0.3334852,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.7)
,0.1508811,0.742907,-0.3331577,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.7)
,0.1512294,0.7431154,-0.3328406,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.7)
,0.1516013,0.7432922,-0.3325387,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.7)
,0.151912,0.7434381,-0.3322661,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.7)
,0.1521044,0.7435701,-0.3320892,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.8)
,0.1524608,0.7436499,-0.3318492,2023-02-18-21-18-44,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.8)
,0.1527336,0.7437029,-0.3316361,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.8)
,0.1531029,0.7437359,-0.3314092,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.8)
,0.1532366,0.7438048,-0.3312268,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.8)
,0.1535959,0.7438282,-0.3310215,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.8)
,0.1538367,0.7438808,-0.3308221,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.8)
,0.1542213,0.7439371,-0.3306207,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.8)
,0.1547911,0.7439787,-0.3303829,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.8)
,0.1549525,0.7441276,-0.3302935,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.8)
,0.1553581,0.7442586,-0.33013,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.8)
,0.1558151,0.7443942,-0.329962,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.8)
,0.1562517,0.7445599,-0.3298197,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.9)
,0.1566732,0.7447257,-0.3297098,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.9)
,0.1571538,0.7449085,-0.3295806,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.9)
,0.1576374,0.7450662,-0.3294898,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.9)
,0.1581607,0.745248,-0.3293816,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -1.9)
,0.1586297,0.7454456,-0.3292961,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -1.9)
,0.1592314,0.7456132,-0.3292036,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.0)
,0.1598003,0.7457808,-0.3291286,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.0)
,0.1602552,0.7459621,-0.329142,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.0)
,0.1608579,0.74611,-0.329084,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.0)
,0.1614885,0.7462604,-0.3290296,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.0)
,0.1621165,0.7463718,-0.3289706,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.0)
,0.1627023,0.7464574,-0.3289166,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.0)
,0.1633179,0.746565,-0.3288662,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.1)
,0.163945,0.7466568,-0.3288076,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.1)
,0.1645503,0.7467604,-0.3287911,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.1)
,0.1651809,0.7468696,-0.3287317,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.1)
,0.165776,0.7469953,-0.3286775,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.1)
,0.1664128,0.7471219,-0.3286012,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.1)
,0.166894,0.7473064,-0.3285522,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.1)
,0.1675422,0.7474543,-0.3284581,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.1)
,0.1680911,0.7476194,-0.3283221,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.2)
,0.168859,0.7477568,-0.3281443,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.2)
,0.1695127,0.7479313,-0.3280235,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.2)
,0.1700008,0.7481532,-0.3279884,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.2)
,0.170634,0.7483314,-0.3278711,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.2)
,0.1714027,0.7484674,-0.327693,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.2)
,0.1720362,0.7486537,-0.3275775,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.3)
,0.1725802,0.7488849,-0.3274752,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.3)
,0.1731915,0.7490671,-0.327366,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.3)
,0.1738074,0.7492384,-0.3272778,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.3)
,0.1744409,0.7494489,-0.3272003,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.3)
,0.1750205,0.7496261,-0.3271239,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.4)
,0.1757467,0.7497857,-0.3269913,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.4)
,0.1763275,0.7499595,-0.3269319,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.4)
,0.1769633,0.7501131,-0.3268641,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.4)
,0.1775501,0.7502689,-0.3268225,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.3, -2.4)
,0.1780477,0.75042,-0.326837,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -2.4)
,0.1786427,0.7505608,-0.3268162,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.6)
,0.1791449,0.750724,-0.3268543,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.6)
,0.1798179,0.7508282,-0.3268332,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.6)
,0.1804616,0.7509584,-0.3268497,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.6)
,0.1809757,0.7511132,-0.3269075,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.6)
,0.1816559,0.7512351,-0.3269421,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.6)
,0.1824563,0.7513509,-0.326968,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.6)
,0.1831512,0.7514554,-0.3270198,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.6)
,0.1837347,0.7515807,-0.3271742,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.7)
,0.1845233,0.7516669,-0.3272548,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.7)
,0.1852767,0.7517472,-0.3273446,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.7)
,0.1861639,0.7518214,-0.3274276,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.7)
,0.1870368,0.751904,-0.3275266,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.7)
,0.1880505,0.7519751,-0.327613,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.7)
,0.1889772,0.7520664,-0.3277275,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -2.7)
,0.1897566,0.7522079,-0.3279309,2023-02-18-21-18-45,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -2.7)
