B지역,0.4378093,1.662677,-0.03225851,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.2)
B지역,0.4379386,1.662427,-0.03233409,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.3)
B지역,0.438351,1.662221,-0.03232181,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.3)
B지역,0.4390658,1.662049,-0.03221428,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.3)
B지역,0.4393793,1.661949,-0.03237903,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.3)
B지역,0.4402701,1.661728,-0.03226566,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.6, 20.6, -80.3)
B지역,0.4407552,1.661477,-0.03240013,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.5, 20.6, -80.4)
B지역,0.4415973,1.66106,-0.03232396,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.5, 20.6, -80.4)
B지역,0.4422473,1.660579,-0.03238916,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.5, 20.6, -80.3)
B지역,0.4433564,1.660066,-0.03219998,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.4)
B지역,0.4440769,1.65981,-0.03223085,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.4)
B지역,0.4456807,1.659704,-0.03184569,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.4)
B지역,0.4467186,1.659951,-0.03188515,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.4)
B지역,0.4476789,1.66031,-0.03201854,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.4)
B지역,0.4492098,1.660646,-0.03189099,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.5)
B지역,0.4502729,1.661072,-0.03207779,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.4, 20.6, -80.5)
B지역,0.4516383,1.661508,-0.03208995,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.6)
B지역,0.45267,1.661994,-0.03227413,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.3, 20.6, -80.6)
B지역,0.4543732,1.662335,-0.03215635,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.3, 20.7, -80.6)
B지역,0.4554058,1.662666,-0.0323441,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.2, 20.7, -80.7)
B지역,0.4566716,1.662743,-0.0323534,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.2, 20.7, -80.7)
B지역,0.4578897,1.662567,-0.03227675,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.2, 20.7, -80.7)
B지역,0.4588157,1.662149,-0.03235781,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.2, 20.7, -80.8)
B지역,0.4595793,1.661492,-0.03241313,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.1, 20.7, -80.9)
B지역,0.4603659,1.660635,-0.03243721,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.1, 20.7, -80.9)
B지역,0.4615024,1.659603,-0.03220963,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.1, 20.7, -81.0)
B지역,0.4621662,1.658801,-0.03220022,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(0.0, 20.7, -81.0)
B지역,0.4628302,1.65802,-0.0321883,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.1, 20.8, -81.1)
B지역,0.4634613,1.6573,-0.03218889,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.1, 20.8, -81.2)
B지역,0.4644908,1.65654,-0.03200471,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.1, 20.8, -81.2)
B지역,0.465432,1.655782,-0.03178239,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.2, 20.8, -81.3)
B지역,0.4659027,1.65513,-0.03170621,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.2, 20.8, -81.4)
B지역,0.4661256,1.654521,-0.03175366,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.2, 20.9, -81.4)
B지역,0.466478,1.653967,-0.03157926,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.3, 20.9, -81.5)
B지역,0.4668657,1.653492,-0.03136349,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.6)
B지역,0.4671196,1.653091,-0.03112793,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.6)
B지역,0.467081,1.652817,-0.03103209,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.6)
B지역,0.4672769,1.652689,-0.03081596,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.6)
B지역,0.46744,1.65275,-0.03063476,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.6)
B지역,0.467832,1.653007,-0.03039861,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.6)
B지역,0.468021,1.653439,-0.03030062,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.6)
B지역,0.4684349,1.653962,-0.03011072,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.4, 20.9, -81.7)
B지역,0.468655,1.654562,-0.03009951,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.5, 20.9, -81.7)
B지역,0.4693147,1.6551,-0.02988708,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -81.7)
B지역,0.4695674,1.655656,-0.02996564,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -81.8)
B지역,0.4702698,1.656108,-0.02984011,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.5, 21.0, -81.8)
B지역,0.4705533,1.656616,-0.03002703,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -81.9)
B지역,0.4707676,1.657166,-0.03030002,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -81.9)
B지역,0.4711324,1.657699,-0.03057086,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.0)
B지역,0.4714295,1.658198,-0.03096712,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.6, 21.0, -82.0)
B지역,0.4717296,1.658653,-0.03142107,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.7, 21.0, -82.1)
B지역,0.4720055,1.659067,-0.03193974,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.1)
B지역,0.4722978,1.659419,-0.03248847,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.1)
B지역,0.4725262,1.659728,-0.03309405,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.2)
B지역,0.4723896,1.660083,-0.03393519,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.2)
B지역,0.4724158,1.660291,-0.03455567,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.2)
B지역,0.4723901,1.660485,-0.03529584,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.7, 21.1, -82.2)
B지역,0.4724694,1.660541,-0.03592145,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.3)
B지역,0.472381,1.660569,-0.03664362,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.3)
B지역,0.4719485,1.660583,-0.0375526,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.3)
B지역,0.4716953,1.660529,-0.03832173,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.3)
B지역,0.4712447,1.660426,-0.03916395,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.4)
B지역,0.4707686,1.660256,-0.03997612,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.4)
B지역,0.4702538,1.659985,-0.04072487,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.4)
B지역,0.469586,1.659555,-0.04147089,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.8, 21.1, -82.4)
B지역,0.4687337,1.659053,-0.04223812,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-0.9, 21.1, -82.5)
B지역,0.4678406,1.658401,-0.04287028,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.0, 21.2, -82.6)
B지역,0.4667467,1.657625,-0.04350698,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.0, 21.2, -82.6)
B지역,0.4656483,1.656646,-0.04399455,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.0, 21.2, -82.7)
B지역,0.4642757,1.655508,-0.04448235,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.1, 21.2, -82.7)
B지역,0.4626263,1.654239,-0.04499686,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.1, 21.2, -82.8)
B지역,0.461008,1.652981,-0.04537177,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.2, 21.2, -82.9)
B지역,0.4593471,1.651871,-0.0457257,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.2, 21.3, -83.0)
B지역,0.4574414,1.651096,-0.0461235,2023-02-15-12-54-07,경고:오른쪽,게임공간좌표:(-1.3, 21.3, -83.1)
B지역,0.4555882,1.65058,-0.04650283,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.3, 21.3, -83.1)
B지역,0.4537529,1.650176,-0.04683983,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.3, 21.3, -83.2)
B지역,0.4517933,1.649773,-0.04726696,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.3, 21.3, -83.2)
B지역,0.450054,1.649451,-0.04754794,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.4, 21.4, -83.3)
B지역,0.4480954,1.649398,-0.04794979,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.4, 21.4, -83.3)
B지역,0.446185,1.64964,-0.04835141,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.4, 21.4, -83.4)
B지역,0.444368,1.650073,-0.04874396,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.4, 21.4, -83.4)
B지역,0.4424022,1.650565,-0.04921865,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.5)
B지역,0.4411329,1.65074,-0.04932773,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.5)
B지역,0.439454,1.650722,-0.04958069,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.5)
B지역,0.4377836,1.650466,-0.04966772,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.6)
B지역,0.436128,1.650098,-0.04968596,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.4, -83.6)
B지역,0.4344863,1.649804,-0.04959142,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.6)
B지역,0.4329032,1.649704,-0.04935777,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.6)
B지역,0.4313842,1.649811,-0.04907739,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.6)
B지역,0.4299425,1.650083,-0.04870582,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.6)
B지역,0.4284419,1.650446,-0.04829538,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.5, 21.5, -83.6)
B지역,0.4270135,1.650823,-0.04782164,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.6, 21.4, -83.7)
B지역,0.4254736,1.651256,-0.04731762,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.6, 21.5, -83.7)
B지역,0.4242984,1.651726,-0.04656422,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.6, 21.5, -83.8)
B지역,0.4230176,1.652312,-0.04583287,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.6, 21.5, -83.7)
B지역,0.4217404,1.653002,-0.0450331,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.7, 21.5, -83.8)
B지역,0.4204758,1.653746,-0.04419434,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.7, 21.5, -83.9)
B지역,0.419413,1.654511,-0.04322982,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.8, 21.5, -84.0)
B지역,0.4182206,1.655254,-0.04234922,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.8, 21.6, -84.0)
B지역,0.4172038,1.655947,-0.04145885,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.8, 21.6, -84.1)
B지역,0.4159099,1.656597,-0.04068291,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.6, -84.2)
B지역,0.4146982,1.657214,-0.03986013,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.6, -84.2)
B지역,0.4136847,1.657703,-0.03895152,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,0.4127034,1.658087,-0.03808236,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,0.4115833,1.658412,-0.03729022,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,0.4107112,1.658546,-0.03641796,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,0.4099351,1.658593,-0.03552794,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.7, -84.4)
B지역,0.4092137,1.658564,-0.03466833,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-1.9, 21.7, -84.4)
B지역,0.4085819,1.658447,-0.03383517,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.408141,1.658367,-0.03296351,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4077967,1.658262,-0.03210866,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4073347,1.658168,-0.03136384,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4070982,1.658051,-0.03062129,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4069692,1.657919,-0.02986002,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4069518,1.657782,-0.02913821,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4070772,1.657649,-0.02840865,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4072999,1.657529,-0.02771664,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.5)
B지역,0.4075562,1.65744,-0.02708268,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4080538,1.657319,-0.02638268,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4086338,1.657193,-0.02573991,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4093801,1.657046,-0.02507043,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4101945,1.656964,-0.02444398,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4114572,1.656847,-0.02367842,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4124576,1.656798,-0.02310228,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4135948,1.656702,-0.02257049,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4147702,1.656613,-0.0220691,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.6)
B지역,0.4162189,1.656437,-0.02152705,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4173871,1.656259,-0.02123892,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4187471,1.656065,-0.02087104,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4200572,1.655932,-0.02059758,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.421641,1.655868,-0.02029026,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4233512,1.65586,-0.02000725,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4250537,1.655991,-0.01982605,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4268843,1.656131,-0.01962817,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4286398,1.656298,-0.01952851,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4301704,1.656465,-0.0195564,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.7)
B지역,0.4318591,1.656576,-0.01948512,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.4337264,1.656644,-0.01925516,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.4352461,1.656823,-0.01915395,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.4368719,1.657122,-0.01896369,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.8)
B지역,0.4384507,1.657513,-0.01874077,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.7, -84.9)
B지역,0.4399954,1.65783,-0.01849449,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.4415013,1.658,-0.01818311,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.4426502,1.658108,-0.01801515,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.4439894,1.658114,-0.01760519,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.4450787,1.65819,-0.01727247,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.4462808,1.65833,-0.01674664,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.4474849,1.658489,-0.01609039,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -84.9)
B지역,0.4485809,1.658693,-0.01544869,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.4494532,1.658891,-0.01482451,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.450467,1.659008,-0.01406395,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.4515697,1.659055,-0.01318491,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.4524041,1.659148,-0.01228178,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.4532181,1.659197,-0.01150024,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.4543744,1.659256,-0.01040399,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.4553298,1.659364,-0.009433866,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.0, 21.8, -85.0)
B지역,0.4560219,1.659537,-0.008592486,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.4570297,1.659761,-0.007598877,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.4580349,1.660075,-0.006628036,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.4590648,1.660422,-0.005708098,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.8, -85.1)
B지역,0.4602867,1.660791,-0.004728198,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.8, -85.2)
B지역,0.4613756,1.661169,-0.003860712,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.8, -85.2)
B지역,0.4626309,1.661514,-0.003010631,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.8, -85.4)
B지역,0.4637033,1.661912,-0.002295017,2023-02-15-12-54-08,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.3)
B지역,0.4649338,1.66228,-0.001534343,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.3)
B지역,0.4660021,1.662702,-0.0009099245,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.5)
B지역,0.4672736,1.663023,-0.0002305508,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.5)
B지역,0.4686018,1.663318,0.0004698038,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.4)
B지역,0.4698256,1.663625,0.001044273,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.4711059,1.663938,0.001593471,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.4722537,1.664232,0.002025604,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.4733628,1.664495,0.002363563,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,0.474336,1.664733,0.002611995,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 21.9, -85.7)
B지역,0.4752897,1.66491,0.002829313,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.4762877,1.665056,0.003082991,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.4770678,1.665213,0.003172278,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.4778315,1.665383,0.003270388,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.4784206,1.665499,0.003228068,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.7)
B지역,0.4789952,1.665576,0.003228784,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.4793383,1.665621,0.003085613,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.4794158,1.665662,0.002864838,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.4795176,1.665618,0.002632737,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.4794222,1.665547,0.002354741,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.479262,1.665445,0.002114415,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.4788891,1.665336,0.001773,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.4786307,1.665168,0.001568556,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.4780082,1.664989,0.001180053,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.4775151,1.664728,0.0008842945,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.4765939,1.664426,0.0004551411,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.4756366,1.663999,0.000125289,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.4739646,1.663527,-0.0005172491,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.4725569,1.662918,-0.0009152889,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -86.1)
B지역,0.471068,1.662257,-0.001217008,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.469381,1.661619,-0.001565099,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.4674505,1.661021,-0.001935005,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.4654502,1.660398,-0.002265453,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.4)
B지역,0.4633602,1.659708,-0.002475739,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.4)
B지역,0.4610702,1.659022,-0.002768755,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,0.4588271,1.658247,-0.0028615,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.6)
B지역,0.4562017,1.657543,-0.003178835,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.6)
B지역,0.4534608,1.656877,-0.003404021,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.7)
B지역,0.4504913,1.656426,-0.003739595,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.8)
B지역,0.4476444,1.656163,-0.003980041,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.8)
