,-0.4338202,1.011186,0.8280467,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.1, 0.2, -1.1)
,-0.435091,1.013216,0.8290485,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.2, 0.2, -1.2)
,-0.4364972,1.015235,0.8299946,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.2, 0.2, -1.3)
,-0.4380391,1.017168,0.8308293,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.2, 0.3, -1.3)
,-0.4395561,1.018846,0.8315841,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.2, 0.3, -1.4)
,-0.441196,1.020399,0.8322405,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.3, -1.5)
,-0.4428681,1.021672,0.8327497,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.3, -1.6)
,-0.444573,1.022719,0.83315,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.2, -1.6)
,-0.4462117,1.023435,0.8333615,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.3, -1.6)
,-0.447805,1.023881,0.833546,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.4494874,1.024051,0.833485,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.4512713,1.023903,0.8333431,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.4528698,1.023503,0.8330494,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.4545712,1.022731,0.8325354,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.8)
,-0.4561625,1.021565,0.8319861,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.4, 0.2, -1.9)
,-0.4577725,1.020073,0.8311585,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.4, 0.3, -1.9)
,-0.459223,1.0183,0.8302649,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.4, 0.3, -2.0)
,-0.4606194,1.016293,0.8291229,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.4, 0.2, -2.1)
,-0.4618049,1.014021,0.8279804,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.5, 0.2, -2.2)
,-0.4629571,1.011795,0.8265659,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.5, 0.2, -2.2)
,-0.4639661,1.009471,0.8250846,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.5, 0.2, -2.3)
,-0.4648246,1.007083,0.8234328,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.5, 0.2, -2.4)
,-0.465513,1.004698,0.8218764,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.5, 0.3, -2.5)
,-0.4659991,1.002383,0.820366,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.6, 0.3, -2.5)
,-0.4661996,1.000333,0.819225,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.6, 0.3, -2.6)
,-0.4662299,0.9986128,0.8182281,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.6, 0.2, -2.7)
,-0.465996,0.9974858,0.8174576,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.6, 0.2, -2.8)
,-0.4655491,0.9969869,0.8169292,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.6, 0.2, -2.8)
,-0.4649056,0.9970486,0.8164972,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.6, 0.2, -2.8)
,-0.4640191,0.9976894,0.8160995,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.7, 0.2, -2.8)
,-0.4629848,0.99862,0.8159884,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.7, 0.3, -2.9)
,-0.4616417,1.00008,0.8159789,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.7, 0.3, -3.0)
,-0.4602427,1.001464,0.8162566,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.7, 0.2, -3.0)
,-0.4587123,1.003068,0.8165661,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.8, 0.2, -3.1)
,-0.45716,1.004799,0.81677,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.8, 0.2, -3.2)
,-0.4553745,1.006504,0.8172256,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.8, 0.3, -3.3)
,-0.4534051,1.008245,0.8178223,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.8, 0.3, -3.3)
,-0.451436,1.009865,0.8182577,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.9, 0.2, -3.4)
,-0.4493512,1.011534,0.8184797,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.9, 0.2, -3.5)
,-0.4471474,1.012929,0.8188306,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(0.9, 0.2, -3.5)
,-0.444712,1.01426,0.8192381,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(1.0, 0.2, -3.6)
,-0.4422309,1.015497,0.8194922,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(1.0, 0.3, -3.7)
,-0.4396622,1.016577,0.8196398,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(1.0, 0.3, -3.8)
,-0.4370481,1.01753,0.819738,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(1.1, 0.2, -3.8)
,-0.4342723,1.018399,0.8196,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(1.1, 0.3, -3.8)
,-0.4313511,1.019146,0.8193837,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(1.1, 0.3, -3.9)
A지역,-0.4283199,1.019771,0.8189048,2023-02-20-16-46-51,경고:왼쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,-0.4252529,1.020148,0.8183998,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,-0.4220723,1.020218,0.817582,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,-0.4185927,1.019801,0.8167657,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.1, 0.2, -4.0)
A지역,-0.4153039,1.018978,0.8157097,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.2, 0.2, -4.0)
A지역,-0.4119508,1.017605,0.814345,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.2, 0.2, -4.1)
A지역,-0.4084868,1.015636,0.8129557,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,-0.4050932,1.013143,0.8111569,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.3, 0.3, -4.3)
A지역,-0.4016856,1.010048,0.8092171,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.3, 0.3, -4.3)
A지역,-0.3984845,1.006609,0.806996,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.3, 0.2, -4.4)
A지역,-0.3953388,1.002687,0.8046051,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.4, 0.2, -4.5)
A지역,-0.3923887,0.998372,0.8020293,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.4, 0.3, -4.5)
A지역,-0.389662,0.9937655,0.7993959,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.4, 0.3, -4.6)
A지역,-0.3871264,0.9888905,0.7968079,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -4.7)
A지역,-0.3849084,0.984154,0.7943851,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -4.7)
A지역,-0.3829814,0.9797993,0.7920104,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -4.8)
A지역,-0.3812513,0.9762857,0.7899941,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -4.9)
A지역,-0.3797925,0.9735933,0.7879051,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.6, 0.3, -4.9)
A지역,-0.3785141,0.9718429,0.7861496,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.6, 0.4, -5.0)
A지역,-0.3774173,0.9708182,0.7843381,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.6, 0.4, -5.1)
A지역,-0.3765879,0.9707272,0.782698,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.6, 0.4, -5.1)
A지역,-0.3760908,0.9715086,0.7812196,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.6, 0.4, -5.1)
A지역,-0.3759021,0.9729629,0.7798988,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.7, 0.4, -5.2)
A지역,-0.3760538,0.9749205,0.7788211,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.7, 0.4, -5.3)
A지역,-0.3764797,0.9771888,0.7779161,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.7, 0.5, -5.3)
A지역,-0.3771796,0.9796606,0.7772399,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.8, 0.5, -5.4)
A지역,-0.378044,0.9822146,0.7768306,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.8, 0.5, -5.5)
A지역,-0.3791375,0.9847732,0.7764615,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.8, 0.5, -5.5)
A지역,-0.3804104,0.9872242,0.7762104,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.9, 0.5, -5.6)
A지역,-0.3817444,0.9896086,0.7760667,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.9, 0.5, -5.7)
A지역,-0.3831506,0.9919321,0.7760113,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.9, 0.6, -5.7)
A지역,-0.3846639,0.9941,0.7758762,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(1.9, 0.6, -5.8)
A지역,-0.3862751,0.9960388,0.7756461,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.6, -5.9)
A지역,-0.3879249,0.9976895,0.7754525,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.6, -6.0)
A지역,-0.3897057,0.9990833,0.7750715,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.6, -6.0)
A지역,-0.3914994,1.000154,0.7746342,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.6, -6.1)
A지역,-0.3933973,1.00093,0.7740167,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.7, -6.2)
A지역,-0.3951952,1.001331,0.7734665,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.7, -6.2)
A지역,-0.3970891,1.001327,0.7727331,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.7, -6.2)
A지역,-0.3990692,1.000858,0.7717949,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.7, -6.2)
A지역,-0.4009777,0.9998896,0.7709244,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.0, 0.7, -6.2)
A지역,-0.4029059,0.9984657,0.7698468,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.1, 0.7, -6.3)
A지역,-0.4047432,0.9965733,0.7688435,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.1, 0.7, -6.4)
A지역,-0.4065034,0.9943488,0.7677125,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.1, 0.7, -6.5)
A지역,-0.408112,0.9918986,0.7666639,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.1, 0.8, -6.5)
A지역,-0.4095529,0.9894357,0.7657307,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.1, 0.8, -6.6)
A지역,-0.4109073,0.9871022,0.7648565,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.8, -6.7)
A지역,-0.4119391,0.9851008,0.7643281,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.8, -6.7)
A지역,-0.4127438,0.9832863,0.7641178,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.8, -6.8)
A지역,-0.413197,0.9822875,0.7639743,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.9, -6.9)
A지역,-0.4133472,0.9817171,0.764145,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.9, -6.9)
A지역,-0.4131653,0.9817321,0.7646223,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.9, -6.9)
A지역,-0.4127603,0.9824027,0.7651378,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.9, -6.9)
A지역,-0.4121945,0.9836516,0.7657651,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.2, 0.9, -6.9)
A지역,-0.4114347,0.9853086,0.7665681,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 0.9, -7.0)
A지역,-0.4105427,0.9872688,0.7676231,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 0.9, -7.1)
A지역,-0.4095724,0.9894351,0.7687758,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 0.9, -7.2)
A지역,-0.4085026,0.9916544,0.7699989,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 0.9, -7.2)
A지역,-0.4072733,0.9939142,0.7714466,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.0, -7.3)
A지역,-0.4059937,0.9961433,0.7728561,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.0, -7.4)
A지역,-0.4045964,0.9983242,0.774449,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.0, -7.5)
A지역,-0.4030454,1.000483,0.775999,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.0, -7.5)
A지역,-0.4014904,1.002458,0.777419,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.0, -7.6)
A지역,-0.3998016,1.004373,0.7788311,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.0, -7.7)
A지역,-0.3980265,1.006163,0.7803034,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.1, -7.7)
A지역,-0.3963207,1.007781,0.7814819,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.1, -7.8)
A지역,-0.3944087,1.009139,0.7826816,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.1, -7.9)
A지역,-0.3923937,1.010261,0.7838093,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.1, -8.0)
A지역,-0.3904073,1.011126,0.7847065,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.1, -8.0)
A지역,-0.3884156,1.0117,0.7854217,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.1)
A지역,-0.386427,1.011977,0.7859441,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.1)
A지역,-0.3845065,1.011959,0.7862374,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.1)
A지역,-0.382561,1.011644,0.7862974,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.1)
A지역,-0.380718,1.011116,0.786007,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.2)
A지역,-0.378755,1.010335,0.7856458,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.3)
A지역,-0.3768641,1.009401,0.7849799,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.3)
A지역,-0.3750367,1.008293,0.7841395,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.2, -8.4)
A지역,-0.3733156,1.007035,0.78308,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.3, -8.5)
A지역,-0.371551,1.005416,0.7818199,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.3, -8.5)
A지역,-0.3699912,1.003561,0.7804285,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.3, -8.6)
A지역,-0.3684926,1.001354,0.7789837,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.3, -8.7)
A지역,-0.367193,0.9989706,0.777464,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.3, -8.8)
A지역,-0.3660398,0.9965166,0.775961,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.4, -8.8)
A지역,-0.3650153,0.9941386,0.7745076,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.4, -8.9)
A지역,-0.3641043,0.9918965,0.7731231,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.4, -9.0)
A지역,-0.3634405,0.989846,0.771777,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.4, -9.0)
A지역,-0.3629129,0.9881673,0.77065,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.4, -9.1)
A지역,-0.3625882,0.9870991,0.7697479,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.4, -9.2)
A지역,-0.3624744,0.9868006,0.7690076,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.5, -9.2)
A지역,-0.3625616,0.987149,0.7682258,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.3, 1.5, -9.2)
A지역,-0.3627619,0.9880564,0.7677294,2023-02-20-16-46-52,경고:왼쪽,게임공간좌표:(2.4, 1.5, -9.3)
A지역,-0.3630581,0.9892944,0.7674295,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.4, 1.5, -9.3)
A지역,-0.3634717,0.9908032,0.7672867,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.4, 1.5, -9.4)
A지역,-0.3640251,0.9924747,0.7672261,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.4, 1.5, -9.5)
A지역,-0.3647264,0.9943385,0.7671541,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.4, 1.6, -9.5)
A지역,-0.3654625,0.9963084,0.767177,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.4, 1.6, -9.6)
A지역,-0.3662252,0.9983854,0.7673074,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.4, 1.6, -9.7)
A지역,-0.3670691,1.000503,0.7673048,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.4, 1.6, -9.8)
A지역,-0.3679197,1.002621,0.7673529,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.6, -9.8)
A지역,-0.3688166,1.00464,0.7672516,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.7, -9.9)
A지역,-0.3696586,1.006533,0.767239,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.7, -10.0)
A지역,-0.3705091,1.008236,0.767186,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.7, -10.0)
A지역,-0.3713739,1.009746,0.7669417,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.7, -10.1)
A지역,-0.3721706,1.010999,0.7668408,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.7, -10.2)
A지역,-0.3729074,1.011847,0.7665588,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.7, -10.3)
A지역,-0.3735404,1.012333,0.7665073,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.3)
A지역,-0.3741754,1.012355,0.7661744,2023-02-20-16-46-53,경고:왼쪽,게임공간좌표:(2.5, 1.8, -10.3)
