A지역,-0.3252902,1.019141,0.6832303,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.2)
A지역,-0.3224947,1.018501,0.6831037,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,-0.3196347,1.01782,0.6830443,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 0.0)
A지역,-0.3168882,1.017141,0.6829079,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,-0.3141077,1.016419,0.6828059,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,-0.3113652,1.015679,0.6826905,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -0.2)
A지역,-0.3086153,1.014905,0.682613,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -0.3)
A지역,-0.3059365,1.014129,0.6826354,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -0.4)
A지역,-0.3033105,1.013374,0.6826233,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -0.5)
A지역,-0.3007743,1.012635,0.6826409,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -0.6)
A지역,-0.2982405,1.011943,0.6826893,2023-02-20-17-11-02,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -0.7)
A지역,-0.2956055,1.011245,0.6829284,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -0.8)
A지역,-0.2932388,1.010633,0.6830333,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -0.9)
A지역,-0.2907469,1.01001,0.6832722,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.0)
A지역,-0.2884054,1.009421,0.683426,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,-0.2860825,1.008817,0.6836072,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -1.1)
A지역,-0.2838531,1.008291,0.6838013,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -1.2)
A지역,-0.2816514,1.007774,0.6840333,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -1.3)
A지역,-0.2795501,1.007298,0.6842769,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -1.4)
A지역,-0.2774868,1.006868,0.6845587,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -1.5)
A지역,-0.2754738,1.006471,0.6848451,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -1.6)
A지역,-0.273545,1.006153,0.6851712,2023-02-20-17-11-02,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -1.7)
A지역,-0.2716954,1.005885,0.6854562,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -1.8)
A지역,-0.269959,1.005645,0.6858164,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -1.9)
A지역,-0.2683158,1.005433,0.6861132,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -2.0)
A지역,-0.2666787,1.005272,0.6865457,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -2.1)
A지역,-0.2650602,1.005098,0.6869644,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -2.1)
A지역,-0.2636127,1.004971,0.6872834,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -2.2)
A지역,-0.2620647,1.00483,0.6877421,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -2.3)
A지역,-0.260663,1.004712,0.6881126,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -2.4)
A지역,-0.2592676,1.004605,0.6885744,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -2.5)
A지역,-0.2579911,1.004504,0.6889766,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -2.6)
A지역,-0.2566843,1.004431,0.6894466,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -2.7)
A지역,-0.255474,1.004383,0.6899036,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -2.8)
A지역,-0.2543125,1.004369,0.6903073,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -2.9)
A지역,-0.2531242,1.004387,0.6907917,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -3.0)
A지역,-0.251967,1.004432,0.6913465,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -3.0)
A지역,-0.2508646,1.004492,0.6918405,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -3.1)
A지역,-0.2498479,1.004566,0.6922892,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -3.2)
A지역,-0.2488164,1.004642,0.6928016,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -3.3)
A지역,-0.2478732,1.004729,0.6932636,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -3.4)
A지역,-0.2468886,1.004817,0.6937979,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -3.5)
A지역,-0.2461121,1.004934,0.694167,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -3.5)
A지역,-0.245327,1.005056,0.6945451,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -3.6)
A지역,-0.2444212,1.005157,0.6950814,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -3.7)
A지역,-0.2436116,1.005283,0.6955181,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -3.8)
A지역,-0.2427351,1.005382,0.6960551,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -3.8)
A지역,-0.2419441,1.005492,0.696561,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -3.9)
A지역,-0.2410853,1.005585,0.6970941,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -3.9)
A지역,-0.2403395,1.005693,0.6975673,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -3.9)
A지역,-0.2395225,1.005769,0.6980656,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -4.0)
A지역,-0.2388141,1.005823,0.6984652,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.6, 0.3, -4.0)
A지역,-0.2381184,1.005872,0.6988422,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -4.0)
A지역,-0.237357,1.005887,0.6992782,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -4.1)
A지역,-0.2366672,1.00588,0.6996769,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.9, 0.3, -4.1)
A지역,-0.2359636,1.005852,0.7000569,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -4.1)
A지역,-0.2353345,1.00578,0.7003659,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -4.1)
A지역,-0.2346842,1.005739,0.7006906,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.2, 0.3, -4.2)
A지역 벽 충돌,-0.2341268,1.005697,0.7009946,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.2, 0.3, -4.2)
A지역 벽 충돌,-0.2335253,1.005654,0.7012702,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.2)
A지역 벽 충돌,-0.2330153,1.005603,0.7014254,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.3)
A지역 벽 충돌,-0.2324598,1.005528,0.7016958,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.3)
A지역 벽 충돌,-0.2319577,1.005458,0.7018968,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.4)
A지역 벽 충돌,-0.2315538,1.005385,0.7020267,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.4)
A지역 벽 충돌,-0.2311258,1.005317,0.7021984,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.5)
A지역 벽 충돌,-0.2307341,1.005234,0.7023553,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.5)
A지역 벽 충돌,-0.2303636,1.005193,0.7025145,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.6)
A지역 벽 충돌,-0.2299798,1.005139,0.7027711,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.6)
A지역 벽 충돌,-0.229687,1.005138,0.7029284,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.7)
A지역 벽 충돌,-0.2292945,1.005117,0.7032341,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.7)
A지역 벽 충돌,-0.2289789,1.005094,0.703504,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.3, 0.3, -4.8)
A지역 벽 충돌,-0.2287767,1.005122,0.7036742,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -4.8)
A지역 벽 충돌,-0.2285568,1.005138,0.7039303,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.1, 0.3, -4.9)
A지역,-0.2284324,1.005172,0.7041043,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-4.0, 0.3, -4.9)
A지역,-0.2284069,1.005231,0.7041827,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.9, 0.3, -4.9)
A지역,-0.2283638,1.005292,0.7043525,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.9, 0.3, -5.0)
A지역,-0.2283912,1.005361,0.7044312,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.8, 0.3, -5.0)
A지역,-0.2284323,1.005458,0.7045954,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -5.0)
A지역,-0.2285526,1.005542,0.7047018,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.7, 0.3, -5.1)
A지역,-0.2287581,1.00568,0.7047848,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.6, 0.3, -5.1)
A지역,-0.2289065,1.005807,0.704924,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -5.1)
A지역,-0.2291307,1.005962,0.7049681,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -5.1)
A지역,-0.2293415,1.006092,0.7050873,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -5.1)
A지역,-0.2296569,1.006203,0.7050291,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -5.2)
A지역,-0.2299235,1.006312,0.7051281,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -5.2)
A지역,-0.2303212,1.006414,0.705088,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -5.2)
A지역,-0.2306418,1.006504,0.7051748,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -5.2)
A지역,-0.2309933,1.006587,0.7052358,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -5.2)
A지역,-0.2313768,1.006661,0.705253,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -5.2)
A지역,-0.2317755,1.006722,0.7053233,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -5.2)
A지역,-0.2320881,1.006775,0.7055222,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -5.3)
A지역,-0.2325063,1.006823,0.7055835,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -5.3)
A지역,-0.2329297,1.00685,0.7056395,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -5.3)
A지역,-0.2333852,1.006877,0.7056831,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -5.3)
A지역,-0.2338517,1.006887,0.7056662,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -5.3)
A지역,-0.2343301,1.006896,0.7056957,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -5.3)
A지역,-0.2347467,1.006864,0.7057613,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -5.4)
A지역,-0.2353283,1.006855,0.7056054,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -5.4)
A지역,-0.2358391,1.006845,0.7056164,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -5.4)
A지역,-0.2364331,1.006838,0.7054361,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -5.4)
A지역,-0.2369552,1.006819,0.7054309,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -5.5)
A지역,-0.237499,1.006782,0.7053798,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -5.5)
A지역,-0.2380431,1.006768,0.7053536,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -5.5)
A지역,-0.2385496,1.006757,0.7053126,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -5.6)
A지역,-0.2390832,1.006767,0.7052659,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -5.6)
A지역,-0.2397174,1.006785,0.7050296,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -5.6)
A지역,-0.2402875,1.006793,0.7049724,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -5.7)
A지역,-0.2408056,1.006831,0.7049111,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -5.7)
A지역,-0.2414534,1.006871,0.7046391,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -5.8)
A지역,-0.2419689,1.00691,0.7045749,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -5.8)
A지역,-0.2426033,1.006949,0.7043751,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -5.9)
A지역,-0.2430944,1.007004,0.7043246,2023-02-20-17-11-03,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -6.0)
A지역,-0.2436502,1.007076,0.7042302,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -6.0)
A지역,-0.2441177,1.007157,0.7041897,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -6.1)
A지역,-0.2447107,1.007301,0.7039617,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -6.1)
A지역,-0.2452071,1.007416,0.7037872,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -6.2)
A지역,-0.2456458,1.007518,0.7037519,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -6.3)
A지역,-0.24621,1.007643,0.7035068,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -6.3)
A지역,-0.2466319,1.007762,0.7034732,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -6.4)
A지역,-0.2470711,1.007901,0.7034327,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -6.5)
A지역,-0.2474744,1.008028,0.7034086,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -6.5)
A지역,-0.2479074,1.00819,0.7032932,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -6.6)
A지역,-0.2482913,1.008305,0.7032722,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -6.7)
A지역,-0.2486829,1.008418,0.7031235,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -6.8)
A지역,-0.249035,1.00854,0.7029918,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -6.8)
A지역,-0.2493829,1.008616,0.702962,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -6.9)
A지역,-0.2497987,1.008674,0.702823,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -7.0)
A지역,-0.2501262,1.008723,0.7027837,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -7.1)
A지역,-0.2504456,1.008752,0.7027889,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -7.1)
A지역,-0.250751,1.008773,0.7027436,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -7.2)
A지역,-0.2510736,1.008799,0.7026275,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.3)
A지역,-0.2514038,1.008765,0.7024339,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.4)
A지역,-0.2516599,1.008771,0.7023205,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.4)
A지역,-0.2519869,1.008741,0.7020713,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.5)
A지역,-0.2522086,1.008688,0.7019938,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.6)
A지역,-0.2525169,1.008656,0.7017616,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.6)
A지역,-0.2527049,1.0086,0.7016786,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.7)
A지역,-0.2529365,1.008601,0.7014316,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.8)
A지역,-0.2530856,1.008554,0.7013439,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -7.9)
A지역,-0.253268,1.008516,0.7011017,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -7.9)
A지역,-0.2533829,1.008463,0.7010196,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.0)
A지역,-0.2535253,1.008428,0.7008551,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.1)
A지역,-0.2537346,1.008401,0.7006296,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.2)
A지역,-0.2538056,1.008366,0.7005743,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.2)
A지역,-0.2539122,1.00836,0.7004911,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.3)
A지역,-0.2539537,1.008345,0.7004637,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.4)
A지역,-0.253899,1.008361,0.7005674,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.4)
A지역,-0.2539119,1.008369,0.7005786,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -8.5)
A지역,-0.2539158,1.008383,0.7005581,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -8.6)
A지역,-0.2539016,1.008414,0.7005981,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -8.7)
A지역,-0.2538271,1.008463,0.700703,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -8.7)
A지역,-0.2537878,1.008541,0.7007734,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -8.8)
A지역,-0.2537401,1.008592,0.7008594,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -8.9)
A지역,-0.2537373,1.00865,0.7009228,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -9.0)
A지역,-0.2536715,1.008705,0.7010397,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -9.0)
A지역,-0.2536396,1.008791,0.7011565,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -9.1)
A지역,-0.2535436,1.008859,0.7013215,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.2)
A지역,-0.2534914,1.008967,0.7014576,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.2)
A지역,-0.2533995,1.009069,0.7016259,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.3)
A지역,-0.2532094,1.00916,0.701888,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.4)
A지역,-0.2529664,1.009302,0.7021362,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.5)
A지역,-0.2526042,1.009424,0.7025527,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.5)
A지역,-0.2521555,1.009571,0.7030209,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.6)
A지역,-0.251653,1.009748,0.7035426,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.7)
A지역,-0.2511395,1.009987,0.7040786,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -9.7)
A지역,-0.25051,1.010212,0.7046648,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -9.8)
A지역,-0.249807,1.010477,0.7053188,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -9.9)
A지역,-0.2491338,1.010739,0.7058891,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.0)
A지역,-0.2483683,1.010971,0.7065719,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.0)
A지역,-0.247641,1.011242,0.7072142,2023-02-20-17-11-04,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -10.1)
