B지역,-0.3248197,1.024015,0.2500291,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 24.6, -95.5)
B지역,-0.3251028,1.024135,0.249544,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 24.6, -95.5)
B지역,-0.3254863,1.024044,0.2489815,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 24.6, -95.5)
B지역,-0.3259311,1.02367,0.2483748,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 24.6, -95.5)
B지역,-0.3264489,1.023055,0.2476842,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 24.6, -95.5)
B지역,-0.3268995,1.022163,0.2471105,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.3275422,1.021093,0.2462882,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,-0.3281616,1.019774,0.2455075,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -95.7)
B지역,-0.3289491,1.018333,0.2444938,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -95.7)
B지역,-0.3297011,1.01677,0.2435154,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,-0.3304876,1.015134,0.2424242,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,-0.3314996,1.013309,0.2410067,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -95.8)
B지역,-0.3323289,1.011459,0.239771,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,-0.333312,1.009318,0.2383218,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -95.9)
B지역,-0.3340577,1.006945,0.2370914,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,-0.3349555,1.004264,0.2356499,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -96.0)
B지역,-0.3357915,1.00125,0.2342237,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,-0.336574,0.9980587,0.2328486,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.7, -96.1)
B지역,-0.3371893,0.9951202,0.2317637,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.1)
B지역,-0.3378491,0.9929129,0.2307247,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,-0.3384662,0.9917979,0.2298421,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,-0.3389437,0.9918067,0.2290922,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,-0.3394405,0.9924443,0.2283853,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.2)
B지역,-0.3399303,0.9935865,0.2277235,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,-0.3402171,0.9948798,0.2273329,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,-0.3403302,0.9963287,0.2272152,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.3)
B지역,-0.3401623,0.9978327,0.2273922,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,-0.3399972,0.9993961,0.2274014,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.4)
B지역,-0.3395464,1.001011,0.2276436,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,-0.3390646,1.002663,0.2278007,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.5)
B지역,-0.3384084,1.004413,0.2280772,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.5)
B지역,-0.3375582,1.006313,0.2283745,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.6)
B지역,-0.3364469,1.008249,0.2288014,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.6)
B지역,-0.3352435,1.010065,0.2291883,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.7)
B지역,-0.333634,1.011878,0.2298012,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.7)
B지역,-0.3319092,1.013566,0.2304645,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.8)
B지역,-0.330054,1.015204,0.2310392,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.8)
B지역,-0.3281142,1.016657,0.2315782,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 24.9, -96.8)
B지역,-0.3258818,1.017904,0.2322116,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 25.0, -96.9)
B지역,-0.3235153,1.018827,0.2329339,2023-02-20-16-27-18,경고:,게임공간좌표:(2.0, 25.0, -96.9)
B지역,-0.3210328,1.019562,0.2335669,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.3184664,1.020055,0.2341853,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.3157431,1.02029,0.2347507,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.3127615,1.020256,0.2354051,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.3097308,1.020107,0.2358959,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.3066055,1.019739,0.2362382,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.3032684,1.019149,0.2366333,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.2998766,1.018344,0.2368246,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.0)
B지역,-0.2963932,1.017299,0.236976,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.1)
B지역,-0.2928436,1.01605,0.2369665,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.0, -97.1)
B지역,-0.2891058,1.014655,0.2369323,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.1, -97.1)
B지역,-0.285399,1.013245,0.2368215,2023-02-20-16-27-18,경고:,게임공간좌표:(1.9, 25.1, -97.2)
B지역,-0.2814457,1.011833,0.2368767,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.2)
B지역,-0.2777115,1.010623,0.2366749,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.3)
B지역,-0.2738127,1.009561,0.2365513,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.3)
B지역,-0.2700106,1.008736,0.236552,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.3)
B지역,-0.2663331,1.008078,0.2364663,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.4)
B지역,-0.262525,1.007595,0.2366329,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.4)
B지역,-0.2589242,1.007314,0.2366971,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.4)
B지역,-0.255317,1.007242,0.2369237,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.4)
B지역,-0.2519413,1.007443,0.2371517,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.4)
B지역,-0.2487545,1.007898,0.2375516,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.1, -97.5)
B지역,-0.2459255,1.008484,0.2379116,2023-02-20-16-27-18,경고:,게임공간좌표:(1.8, 25.2, -97.5)
B지역,-0.2431738,1.009185,0.2386187,2023-02-20-16-27-18,경고:,게임공간좌표:(1.7, 25.2, -97.5)
B지역,-0.2409066,1.010017,0.2391565,2023-02-20-16-27-18,경고:,게임공간좌표:(1.7, 25.2, -97.5)
B지역,-0.2389116,1.010922,0.2398288,2023-02-20-16-27-18,경고:,게임공간좌표:(1.7, 25.2, -97.6)
B지역,-0.2373556,1.011803,0.2405053,2023-02-20-16-27-18,경고:,게임공간좌표:(1.7, 25.2, -97.6)
B지역,-0.2360786,1.012812,0.2412363,2023-02-20-16-27-18,경고:,게임공간좌표:(1.7, 25.2, -97.7)
B지역,-0.2352257,1.013951,0.2418443,2023-02-20-16-27-18,경고:,게임공간좌표:(1.7, 25.2, -97.7)
B지역,-0.2345395,1.015136,0.2425954,2023-02-20-16-27-18,경고:,게임공간좌표:(1.6, 25.2, -97.7)
B지역,-0.2342536,1.016392,0.2431971,2023-02-20-16-27-18,경고:,게임공간좌표:(1.6, 25.2, -97.8)
B지역,-0.2341902,1.01764,0.2438067,2023-02-20-16-27-18,경고:,게임공간좌표:(1.6, 25.2, -97.8)
B지역,-0.2342112,1.018862,0.2445691,2023-02-20-16-27-19,경고:,게임공간좌표:(1.6, 25.3, -97.8)
B지역,-0.2345483,1.020052,0.2451209,2023-02-20-16-27-19,경고:,게임공간좌표:(1.6, 25.3, -97.9)
B지역,-0.2349399,1.021184,0.2458218,2023-02-20-16-27-19,경고:,게임공간좌표:(1.6, 25.3, -97.9)
B지역,-0.23558,1.022263,0.2463472,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.0)
B지역,-0.2362267,1.023167,0.2469422,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.0)
B지역,-0.2370212,1.023864,0.247359,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.0)
B지역,-0.2378049,1.024427,0.2478306,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.0)
B지역,-0.2387185,1.024828,0.2480943,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,-0.2395215,1.025015,0.248364,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,-0.2402694,1.025039,0.2485493,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,-0.2408948,1.024864,0.2486809,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,-0.2415493,1.024464,0.2486311,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,-0.2422245,1.023863,0.248322,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.1)
B지역,-0.2428147,1.023036,0.2479924,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.3, -98.2)
B지역,-0.243304,1.021957,0.2475815,2023-02-20-16-27-19,경고:,게임공간좌표:(1.5, 25.4, -98.2)
B지역,-0.2438656,1.020702,0.2469229,2023-02-20-16-27-19,경고:,게임공간좌표:(1.4, 25.4, -98.2)
B지역,-0.244356,1.019184,0.2461845,2023-02-20-16-27-19,경고:,게임공간좌표:(1.4, 25.4, -98.3)
B지역,-0.2448654,1.017594,0.2452755,2023-02-20-16-27-19,경고:,게임공간좌표:(1.4, 25.4, -98.3)
B지역,-0.245535,1.015858,0.2440602,2023-02-20-16-27-19,경고:,게임공간좌표:(1.4, 25.4, -98.3)
B지역,-0.2462245,1.014108,0.2427295,2023-02-20-16-27-19,경고:,게임공간좌표:(1.4, 25.4, -98.4)
B지역,-0.2470558,1.012438,0.2412127,2023-02-20-16-27-19,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,-0.2479639,1.0109,0.239687,2023-02-20-16-27-19,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,-0.2490118,1.009473,0.2380666,2023-02-20-16-27-19,경고:,게임공간좌표:(1.3, 25.4, -98.5)
B지역,-0.2500297,1.008266,0.2366878,2023-02-20-16-27-19,경고:,게임공간좌표:(1.3, 25.4, -98.5)
B지역,-0.2511653,1.00727,0.2353486,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.6)
B지역,-0.2523422,1.006528,0.2342525,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.6)
B지역,-0.2534682,1.006062,0.2334518,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.6)
B지역,-0.2546479,1.00592,0.2327794,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.6)
B지역,-0.2557292,1.006021,0.2324258,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.6)
B지역,-0.256861,1.006377,0.232097,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.6)
B지역,-0.2579544,1.0069,0.2319393,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.6)
B지역,-0.2589489,1.007553,0.2318958,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.7)
B지역,-0.2598104,1.008254,0.2320451,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.7)
B지역,-0.2605388,1.009035,0.2322391,2023-02-20-16-27-19,경고:,게임공간좌표:(1.2, 25.5, -98.7)
B지역,-0.261008,1.009842,0.2326248,2023-02-20-16-27-19,경고:,게임공간좌표:(1.1, 25.5, -98.7)
B지역,-0.2613628,1.010684,0.2329899,2023-02-20-16-27-19,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,-0.2615664,1.01156,0.2334275,2023-02-20-16-27-19,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,-0.2615714,1.012443,0.2338897,2023-02-20-16-27-19,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,-0.2614272,1.013289,0.2344064,2023-02-20-16-27-19,경고:,게임공간좌표:(1.1, 25.5, -98.8)
B지역,-0.2610798,1.01413,0.2350022,2023-02-20-16-27-19,경고:,게임공간좌표:(1.0, 25.5, -98.9)
B지역,-0.2605698,1.014889,0.235612,2023-02-20-16-27-19,경고:,게임공간좌표:(1.0, 25.6, -98.9)
B지역,-0.2598739,1.015585,0.236204,2023-02-20-16-27-19,경고:,게임공간좌표:(1.0, 25.6, -98.9)
B지역,-0.2589283,1.016235,0.2369183,2023-02-20-16-27-19,경고:,게임공간좌표:(1.0, 25.6, -98.9)
B지역,-0.2576425,1.016778,0.2378802,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2563283,1.017296,0.2387155,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2547619,1.017772,0.2396392,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2530317,1.018191,0.2405959,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2511474,1.01853,0.2416193,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2492026,1.018811,0.2425649,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2471277,1.018934,0.2435863,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2449423,1.018873,0.2446219,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2427566,1.018572,0.2454338,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.0)
B지역,-0.2403395,1.018008,0.2464273,2023-02-20-16-27-19,경고:,게임공간좌표:(0.9, 25.6, -99.1)
B지역,-0.237772,1.017258,0.2474949,2023-02-20-16-27-19,경고:,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.2351046,1.016401,0.2485183,2023-02-20-16-27-19,경고:,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.2324677,1.015581,0.2493676,2023-02-20-16-27-19,경고:,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.2296618,1.014798,0.250409,2023-02-20-16-27-19,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,-0.2269669,1.014169,0.2512636,2023-02-20-16-27-19,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,-0.2242162,1.013573,0.2523487,2023-02-20-16-27-19,경고:,게임공간좌표:(0.8, 25.6, -99.2)
B지역,-0.2215948,1.013047,0.2534101,2023-02-20-16-27-19,경고:,게임공간좌표:(0.7, 25.6, -99.2)
B지역,-0.219061,1.012513,0.2545296,2023-02-20-16-27-19,경고:,게임공간좌표:(0.7, 25.7, -99.2)
B지역,-0.2167339,1.012207,0.2554969,2023-02-20-16-27-19,경고:,게임공간좌표:(0.7, 25.7, -99.3)
B지역,-0.2143574,1.012087,0.2567645,2023-02-20-16-27-19,경고:,게임공간좌표:(0.7, 25.7, -99.3)
B지역,-0.2121626,1.012226,0.2579998,2023-02-20-16-27-19,경고:,게임공간좌표:(0.7, 25.7, -99.3)
B지역,-0.2100984,1.012559,0.2592896,2023-02-20-16-27-19,경고:,게임공간좌표:(0.7, 25.7, -99.3)
B지역,-0.2082756,1.01304,0.2605599,2023-02-20-16-27-19,경고:,게임공간좌표:(0.7, 25.7, -99.3)
B지역,-0.2067842,1.013624,0.2617087,2023-02-20-16-27-19,경고:,게임공간좌표:(0.6, 25.7, -99.3)
B지역,-0.2055068,1.014315,0.2629399,2023-02-20-16-27-19,경고:,게임공간좌표:(0.6, 25.7, -99.3)
B지역,-0.2046788,1.01501,0.2639246,2023-02-20-16-27-19,경고:,게임공간좌표:(0.6, 25.7, -99.4)
B지역,-0.2040901,1.015776,0.2649395,2023-02-20-16-27-19,경고:,게임공간좌표:(0.6, 25.7, -99.4)
B지역,-0.2038584,1.0166,0.2657863,2023-02-20-16-27-19,경고:,게임공간좌표:(0.6, 25.7, -99.4)
B지역,-0.2038569,1.017529,0.2665765,2023-02-20-16-27-19,경고:,게임공간좌표:(0.5, 25.7, -99.5)
B지역,-0.2040294,1.018531,0.2672743,2023-02-20-16-27-19,경고:,게임공간좌표:(0.5, 25.7, -99.5)
B지역,-0.2043861,1.019576,0.2678852,2023-02-20-16-27-19,경고:,게임공간좌표:(0.5, 25.7, -99.5)
B지역,-0.2049708,1.020594,0.2683365,2023-02-20-16-27-19,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,-0.2057176,1.021495,0.2686291,2023-02-20-16-27-19,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,-0.2067032,1.022446,0.268826,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.7, -99.6)
B지역,-0.2077173,1.023204,0.268878,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.6)
B지역,-0.2089283,1.023918,0.2688113,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2101768,1.024443,0.2687187,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2116082,1.024873,0.2683593,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2132044,1.025144,0.2678939,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2149217,1.025194,0.2672831,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2167116,1.025163,0.266534,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2185287,1.025033,0.2657017,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.220461,1.024859,0.2647024,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2225585,1.024636,0.2634447,2023-02-20-16-27-19,경고:,게임공간좌표:(0.4, 25.8, -99.7)
B지역,-0.2245966,1.024356,0.2622765,2023-02-20-16-27-19,경고:,게임공간좌표:(0.3, 25.8, -99.7)
B지역,-0.2267787,1.02398,0.2609822,2023-02-20-16-27-19,경고:,게임공간좌표:(0.3, 25.8, -99.7)
B지역,-0.2290663,1.023454,0.2596334,2023-02-20-16-27-19,경고:,게임공간좌표:(0.3, 25.8, -99.8)
B지역,-0.2312984,1.022793,0.2583696,2023-02-20-16-27-20,경고:,게임공간좌표:(0.3, 25.8, -99.8)
B지역,-0.2335761,1.021985,0.2572037,2023-02-20-16-27-20,경고:,게임공간좌표:(0.3, 25.8, -99.8)
B지역,-0.2359024,1.021132,0.2559394,2023-02-20-16-27-20,경고:,게임공간좌표:(0.3, 25.8, -99.8)
B지역,-0.2380967,1.020297,0.2548405,2023-02-20-16-27-20,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,-0.2403603,1.019468,0.2536241,2023-02-20-16-27-20,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,-0.2425495,1.018642,0.2525104,2023-02-20-16-27-20,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,-0.2446673,1.017759,0.2514191,2023-02-20-16-27-20,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,-0.2466145,1.016826,0.2505258,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.8, -100.0)
B지역,-0.248443,1.015905,0.2497344,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.9, -100.0)
B지역,-0.2502567,1.015147,0.2488598,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.9, -100.0)
B지역,-0.2519689,1.0146,0.2480806,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.9, -100.0)
B지역,-0.253485,1.014294,0.2473606,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,-0.2548256,1.0142,0.2467425,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,-0.2560828,1.014249,0.2461716,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,-0.2571936,1.014452,0.2456836,2023-02-20-16-27-20,경고:,게임공간좌표:(0.1, 25.9, -100.1)
B지역,-0.258117,1.014716,0.2453632,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.1)
B지역,-0.2588259,1.01508,0.2451895,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.1)
B지역,-0.2594459,1.015512,0.2450773,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.1)
B지역,-0.259958,1.016003,0.2449434,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.1)
B지역,-0.2602552,1.016525,0.2448868,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,-0.2604661,1.017004,0.2447455,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,-0.2604451,1.017353,0.244628,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,-0.2603575,1.017553,0.2443851,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,-0.2602252,1.017579,0.2439182,2023-02-20-16-27-20,경고:,게임공간좌표:(0.0, 25.9, -100.2)
B지역,-0.2597882,1.01741,0.2435807,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,-0.2592196,1.017067,0.2430949,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,-0.2585064,1.016515,0.2424291,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.1, 25.9, -100.2)
B지역,-0.2575854,1.015726,0.2417096,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,-0.2564932,1.014684,0.2407891,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,-0.2552025,1.013494,0.2397934,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.1, 25.9, -100.3)
B지역,-0.2537076,1.012239,0.2388067,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.2, 25.9, -100.4)
B지역,-0.252094,1.011083,0.2377779,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.2, 26.0, -100.4)
B지역,-0.2501546,1.009902,0.2365867,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.2, 26.0, -100.4)
B지역,-0.2482287,1.008857,0.2355009,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.2, 26.0, -100.5)
B지역,-0.2460757,1.007715,0.2343435,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.3, 26.0, -100.5)
B지역,-0.2437334,1.00641,0.2332101,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.3, 26.0, -100.5)
B지역,-0.2414391,1.005047,0.232047,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.3, 26.0, -100.6)
B지역,-0.2391305,1.003717,0.2308741,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.3, 26.0, -100.6)
B지역,-0.2369162,1.002725,0.2298214,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.4, 26.0, -100.6)
B지역,-0.2347677,1.00234,0.228763,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,-0.232702,1.002815,0.2279186,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,-0.2307655,1.004159,0.2273055,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.4, 26.0, -100.7)
B지역,-0.2289945,1.006085,0.2270566,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.2273306,1.008098,0.2272354,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.2260432,1.00997,0.2275085,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.2248352,1.011663,0.2280611,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.5, 26.1, -100.9)
B지역,-0.2240069,1.013216,0.2285296,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.5, 26.1, -100.9)
B지역,-0.2232146,1.014499,0.2292939,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,-0.2226151,1.015652,0.2301319,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,-0.2222362,1.016661,0.2309488,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,-0.222169,1.017489,0.2315575,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,-0.2224038,1.018273,0.2320427,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.6, 26.1, -101.1)
B지역,-0.2226741,1.018981,0.2325231,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,-0.2232811,1.019722,0.2327697,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.7, 26.2, -101.1)
B지역,-0.2239575,1.020463,0.2329499,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.7, 26.2, -101.1)
B지역,-0.2249403,1.021304,0.2328542,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.7, 26.2, -101.2)
B지역,-0.2259593,1.022097,0.2326767,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.7, 26.2, -101.2)
B지역,-0.2271163,1.022822,0.2323743,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,-0.2284087,1.023415,0.2318648,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,-0.2298132,1.023814,0.2312038,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.3)
