,-0.02731001,0.995406,0.4547943,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02917969,0.9958217,0.4552783,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03117073,0.9963592,0.4555663,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03316438,0.9969345,0.455866,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03519297,0.9975165,0.4559335,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03731823,0.9980832,0.4560252,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0395124,0.9985456,0.4559511,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04167068,0.9989199,0.4559215,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04395103,0.9992267,0.4557501,2023-02-20-16-41-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0462606,0.9994479,0.4555763,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04868424,0.9995838,0.4553198,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0510931,0.9996195,0.455042,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05354691,0.9995533,0.4546982,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05599785,0.9994088,0.4543432,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05835855,0.9991513,0.4541076,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06083417,0.9988809,0.4536809,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0632956,0.9985625,0.4531804,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06574118,0.9982513,0.4526771,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06813979,0.9978924,0.4522153,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07056713,0.9975303,0.4516429,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07304072,0.9970872,0.4510521,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07548416,0.9966229,0.4504663,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07783484,0.9961196,0.4498204,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08018446,0.9955122,0.4492022,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08260536,0.9947567,0.448548,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08482015,0.9939055,0.4480249,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0870688,0.9929131,0.4474829,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08922577,0.9917908,0.4469892,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09131563,0.9906372,0.4465421,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09323025,0.9894397,0.4462391,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09508288,0.9883357,0.4458929,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09680188,0.9873167,0.4455861,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09839427,0.9863533,0.4453799,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09982848,0.985478,0.4452115,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1010547,0.9846916,0.445191,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1021986,0.9840391,0.4451734,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1031413,0.9835677,0.4452192,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1038791,0.9832839,0.4454373,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1044478,0.9832646,0.4457148,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1049187,0.9834478,0.44602,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1052115,0.983827,0.4463981,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1054075,0.9843813,0.4468349,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1054165,0.9850355,0.4473878,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1053765,0.9857823,0.4479324,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1051518,0.9865391,0.4486111,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.104911,0.9873095,0.4493107,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1045059,0.9880689,0.4500922,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1040988,0.9888021,0.450842,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1034954,0.9894964,0.451732,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1028931,0.9901152,0.4525326,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1020013,0.9906806,0.4535772,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.101301,0.991208,0.4542946,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1004242,0.9917475,0.4550644,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09956992,0.9922388,0.4557296,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09860587,0.9926767,0.4564418,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0975461,0.9930858,0.457091,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09650421,0.9934449,0.4575862,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09544611,0.9938126,0.4579059,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09421408,0.994166,0.458248,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09295607,0.9945613,0.4584554,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09149182,0.9949346,0.458654,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08986712,0.9953532,0.458799,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08818161,0.9957817,0.4589018,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08649182,0.9962132,0.4588042,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08465946,0.9966697,0.458783,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08259022,0.9970594,0.4588612,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08046901,0.9974087,0.4588476,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07818222,0.9977317,0.4589256,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0756737,0.9979874,0.4591311,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07313776,0.9982381,0.4592291,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07051134,0.9984674,0.459304,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0677855,0.9986504,0.4594432,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06497645,0.9988102,0.4595512,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06213224,0.9989194,0.4596742,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05906773,0.9990308,0.4598821,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05599296,0.9991519,0.4600378,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05279887,0.9992619,0.4602345,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04943073,0.9993669,0.4604846,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04603922,0.999506,0.4606494,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04257035,0.9996593,0.4607741,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03902304,0.9998009,0.4608935,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03527617,0.9998873,0.4611017,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03163934,0.9999603,0.4611269,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02796936,0.9999952,0.4611727,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02414107,0.9999705,0.4612602,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02039695,0.9999249,0.4612411,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01650167,0.9998107,0.4612418,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01260984,0.9996439,0.4611605,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.008820057,0.9993663,0.4609925,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.004963279,0.9989856,0.4608496,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.001156092,0.9984806,0.4607152,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.002490044,0.997867,0.4604224,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.006109476,0.9971851,0.4602376,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.009700656,0.9964131,0.4600526,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01311052,0.995588,0.4598562,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01652586,0.9946929,0.4597121,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01975179,0.9938549,0.459504,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02286184,0.9930807,0.4592806,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02587795,0.992424,0.4591233,2023-02-20-16-41-16,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02881312,0.9918603,0.4590572,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03163254,0.9913609,0.4590956,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03418767,0.990989,0.4591204,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03658438,0.9906977,0.4592341,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03884125,0.9905528,0.4594165,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04089451,0.9905614,0.4596502,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0428865,0.9907679,0.4600173,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04471409,0.9911227,0.4605342,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04631519,0.9916463,0.461048,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04782295,0.9922944,0.4617108,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0490942,0.9930516,0.4623746,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05022466,0.9938693,0.4631025,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05112219,0.9947269,0.4637798,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05190074,0.9955305,0.4645859,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05259955,0.9962951,0.4654716,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05307579,0.9969503,0.4663182,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0535183,0.9974978,0.4672354,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05373085,0.9979163,0.4680537,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05382442,0.9982272,0.46887,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05387425,0.9983929,0.4697233,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05373764,0.9984484,0.4704481,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05342746,0.9984094,0.471109,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05307627,0.9983134,0.4717647,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05268216,0.9981309,0.4725252,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05212569,0.9979917,0.4730753,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.05147266,0.9978783,0.473565,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0507102,0.9977321,0.4739867,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04991913,0.997551,0.4744066,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04886961,0.9974028,0.4746639,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0477438,0.9972888,0.4749001,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04647183,0.9972526,0.4751214,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04502106,0.9973097,0.4752635,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.04346716,0.9974496,0.4754304,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0416882,0.99765,0.4755257,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03975976,0.9978632,0.4756297,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03759992,0.9981896,0.4758095,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03538632,0.9985546,0.4758767,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03296924,0.9990075,0.475912,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03040671,0.9995308,0.4759511,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02751815,1.000129,0.475731,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02467918,1.00071,0.4756969,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02182269,1.0013,0.4756495,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01884127,1.00188,0.4754981,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01530254,1.002546,0.4749988,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01242971,1.003093,0.4746288,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.009235501,1.003733,0.4742447,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.00602591,1.004436,0.4737929,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.002767563,1.005181,0.4732877,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0005815029,1.005963,0.4726506,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.003866315,1.00674,0.4720653,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.007269382,1.007489,0.4713517,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01052165,1.008081,0.4707259,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01385474,1.008574,0.4699663,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
