A지역,-0.4259455,0.9976529,0.6779398,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.3, -4.8, -24.3)
A지역,-0.4236808,0.9941032,0.676138,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.8, -24.3)
A지역,-0.4215087,0.9907898,0.6746305,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,-0.4194032,0.9878005,0.6734778,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,-0.4175813,0.9852355,0.6725632,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,-0.4159766,0.9831319,0.6718057,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.5)
A지역,-0.414528,0.9814849,0.6712819,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.5)
A지역,-0.4133525,0.980531,0.6710261,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.5)
A지역,-0.4122956,0.9801003,0.6709524,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.6)
A지역,-0.4114509,0.9802602,0.67108,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.6)
A지역,-0.4107516,0.9809046,0.6716405,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.6)
A지역,-0.410342,0.982067,0.6722535,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.7)
A지역,-0.4100778,0.9836417,0.6733142,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.7)
A지역,-0.4101185,0.9856005,0.6743661,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.7)
A지역,-0.4104328,0.9878808,0.6755513,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.8)
A지역,-0.4109373,0.9906036,0.6770285,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.8)
A지역,-0.411624,0.9935215,0.6785473,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -4.9, -24.9)
A지역,-0.4124353,0.9967306,0.6802086,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -24.9)
A지역,-0.4134514,1.000162,0.6819082,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -25.0)
A지역,-0.4146485,1.003807,0.6836306,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -25.0)
A지역,-0.4159603,1.007528,0.6854373,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -25.0)
A지역,-0.4174614,1.011451,0.6873268,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,-0.4190216,1.015205,0.6891638,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -25.1)
A지역,-0.4207019,1.019042,0.6911675,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -25.2)
A지역,-0.4225715,1.022812,0.6930236,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.0, -25.2)
A지역,-0.4245365,1.026389,0.6948501,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.2, -5.1, -25.3)
A지역,-0.4265614,1.029801,0.6966933,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.3)
A지역,-0.428714,1.032911,0.6983556,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.3)
A지역,-0.4309748,1.035761,0.6998941,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.4)
A지역,-0.4333034,1.038194,0.7013005,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.4)
A지역,-0.4356313,1.040212,0.7026094,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.5)
A지역,-0.4381316,1.04183,0.7037066,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.5)
A지역,-0.4405559,1.042911,0.7046615,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.5)
A지역,-0.4431503,1.043573,0.7053422,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.1, -25.6)
A지역,-0.4457817,1.04373,0.7058705,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.6)
A지역,-0.4484824,1.043435,0.7061409,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.6)
A지역,-0.4511793,1.042663,0.7061657,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.6)
A지역,-0.4537857,1.041398,0.7061433,2023-02-20-16-52-53,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.7)
A지역,-0.4565432,1.039747,0.7057184,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.7)
A지역,-0.4595253,1.037486,0.7050208,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.8)
A지역,-0.4620788,1.035245,0.7041925,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.8)
A지역,-0.4648482,1.032517,0.7030753,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.8)
A지역,-0.4676409,1.029534,0.7017046,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.9)
A지역,-0.470273,1.026348,0.7002202,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.2, -25.9)
A지역,-0.472996,1.022841,0.6983861,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.0)
A지역,-0.4756954,1.019046,0.6964678,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.0)
A지역,-0.4782882,1.015014,0.6944567,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.0)
A지역,-0.4811318,1.010093,0.6921853,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.1)
A지역,-0.483358,1.006063,0.6902336,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.1)
A지역,-0.4857087,1.001477,0.6881851,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.2)
A지역,-0.488106,0.9968893,0.6859125,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.2)
A지역,-0.4902316,0.9925638,0.6839436,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.3)
A지역,-0.4922427,0.9883966,0.6819881,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.3, -26.3)
A지역,-0.4941084,0.9843512,0.6801828,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.3)
A지역,-0.4961004,0.9801826,0.6783212,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.4)
A지역,-0.4975308,0.977266,0.6769954,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.4)
A지역,-0.4990941,0.9741545,0.6755589,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.5)
A지역,-0.5005546,0.9713595,0.6741804,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.5)
A지역,-0.5015595,0.9696102,0.6732334,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.5)
A지역,-0.5024545,0.9681766,0.6723412,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.6)
A지역,-0.5032188,0.9671153,0.6715323,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.6)
A지역,-0.5037897,0.9665092,0.6707879,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.6)
A지역,-0.5041986,0.9663154,0.6701843,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.7)
A지역,-0.5043788,0.9665844,0.6698037,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.4, -26.7)
A지역,-0.5043916,0.9673061,0.6694766,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -26.7)
A지역,-0.5041964,0.9683969,0.6693515,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -26.8)
A지역,-0.5038698,0.9699209,0.6691662,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -26.8)
A지역,-0.5033159,0.9717219,0.6692904,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -26.8)
A지역,-0.5026627,0.9739332,0.6694096,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -26.9)
A지역,-0.5017943,0.9763663,0.6697553,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -26.9)
A지역,-0.500684,0.979201,0.6703984,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -27.0)
A지역,-0.4995326,0.9822102,0.6709446,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -27.0)
A지역,-0.4981894,0.98545,0.671646,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.5, -27.1)
A지역,-0.4967058,0.9887156,0.6725549,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.1)
A지역,-0.4951069,0.9921392,0.6734346,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.1)
A지역,-0.4933653,0.9957713,0.6745313,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.2)
A지역,-0.4915738,0.9991181,0.6755379,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.2)
A지역,-0.4894755,1.002696,0.676752,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.3)
A지역,-0.4873813,1.006106,0.6778136,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.3)
A지역,-0.4851162,1.0094,0.678984,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,-0.4825792,1.012646,0.6803094,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.6, -27.4)
A지역,-0.4799929,1.015738,0.6815437,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.4)
A지역,-0.4772403,1.018654,0.6828514,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,-0.474335,1.021318,0.6840957,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.5)
A지역,-0.4712516,1.023688,0.6854492,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,-0.467995,1.025882,0.6866707,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,-0.4646769,1.027707,0.6877495,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.6)
A지역,-0.4612544,1.029227,0.6887897,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,-0.4576232,1.030468,0.6897575,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.7)
A지역,-0.4539261,1.031363,0.6906375,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.7, -27.8)
A지역,-0.4500067,1.03196,0.6913844,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -27.8)
A지역,-0.4459074,1.032171,0.6918916,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -27.8)
A지역,-0.441885,1.031955,0.6923689,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -27.8)
A지역,-0.4376355,1.031179,0.6928114,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -27.9)
A지역,-0.4334793,1.03,0.6930503,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -27.9)
A지역,-0.4292276,1.028202,0.6931044,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -27.9)
A지역,-0.4248445,1.025891,0.6930941,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -28.0)
A지역,-0.4205227,1.023195,0.6931289,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -28.0)
A지역,-0.416041,1.019925,0.6928657,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -28.1)
A지역,-0.4116887,1.016527,0.6924289,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -28.1)
A지역,-0.4073811,1.012925,0.6918775,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -28.2)
A지역,-0.4029937,1.009106,0.6910952,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.8, -28.2)
A지역,-0.3987257,1.005108,0.6901747,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.9, -28.3)
A지역,-0.3945272,1.001082,0.6891276,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.9, -28.3)
A지역,-0.3904456,0.9969271,0.6881422,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.9, -28.3)
A지역,-0.3865466,0.9926942,0.6870297,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.9, -28.4)
A지역,-0.382759,0.9883614,0.6860241,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(-0.1, -5.9, -28.4)
A지역,-0.379267,0.9840849,0.6850849,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -5.9, -28.5)
A지역,-0.3759983,0.9799411,0.6841799,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -5.9, -28.5)
A지역,-0.3730375,0.9762825,0.6834143,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -5.9, -28.6)
A지역,-0.3702354,0.9732124,0.6827699,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -5.9, -28.6)
A지역,-0.3675445,0.9708753,0.6822461,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.6)
A지역,-0.3654593,0.9695764,0.6819106,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.7)
A지역,-0.3634379,0.9689201,0.6816927,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.7)
A지역,-0.3617258,0.9689536,0.6816911,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.7)
A지역,-0.3603247,0.9695685,0.6820592,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.8)
A지역,-0.359252,0.9708152,0.6825005,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.8)
A지역,-0.3584676,0.9727021,0.6830572,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.8)
A지역,-0.3579705,0.9751362,0.6837581,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.9)
A지역,-0.3577807,0.9781425,0.6845886,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -28.9)
A지역,-0.3579265,0.9814749,0.6854974,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -29.0)
A지역,-0.3584154,0.985061,0.6864301,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.0, -29.0)
A지역,-0.3592534,0.9890063,0.6874856,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.0, -6.1, -29.1)
A지역,-0.3604579,0.993196,0.6885606,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.1, -6.1, -29.1)
A지역,-0.3619537,0.997327,0.689494,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.1, -6.1, -29.1)
A지역,-0.3638375,1.001614,0.6903068,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.1, -6.1, -29.2)
A지역,-0.3660221,1.005999,0.6912061,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.1, -6.1, -29.2)
A지역,-0.368396,1.010172,0.6919564,2023-02-20-16-52-54,경고:왼쪽,게임공간좌표:(0.1, -6.1, -29.3)
A지역,-0.3710558,1.014329,0.6927217,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.1, -29.3)
A지역,-0.3739766,1.018312,0.6933707,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.1, -29.4)
A지역,-0.3770592,1.022076,0.6939777,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.2, -29.4)
A지역,-0.3805299,1.025733,0.6943892,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.2, -29.4)
A지역,-0.3841236,1.029024,0.6948065,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.2, -29.5)
A지역,-0.3877835,1.031943,0.695258,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.2, -29.5)
A지역,-0.391683,1.034503,0.6955069,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.2, -29.6)
A지역,-0.3957701,1.036731,0.6956249,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.2, -29.6)
A지역,-0.399982,1.038636,0.6956395,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.2, -29.6)
A지역,-0.4043541,1.040179,0.6954249,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.2, -29.7)
A지역,-0.4087044,1.041411,0.6951996,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.2, -29.7)
A지역,-0.4132469,1.042405,0.6946214,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.8)
A지역,-0.41747,1.043042,0.6940974,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.8)
A지역,-0.4221232,1.043405,0.6932908,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.8)
A지역,-0.4267273,1.043392,0.6922666,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.8)
A지역,-0.431478,1.042914,0.691214,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.8)
A지역,-0.4363611,1.041991,0.6898645,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.8)
A지역,-0.4412276,1.040554,0.6885756,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.9)
A지역,-0.4463165,1.038543,0.686946,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -29.9)
A지역,-0.4512641,1.035952,0.6853763,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -30.0)
A지역,-0.4563363,1.03281,0.6835893,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -30.0)
A지역,-0.4615073,1.029185,0.6815344,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -30.1)
A지역,-0.46638,1.025388,0.67948,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -30.1)
A지역,-0.4713202,1.021379,0.6770605,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.3, -30.1)
A지역,-0.4760365,1.017274,0.674647,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.4, -30.2)
A지역,-0.4806221,1.013158,0.6720086,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.4, -30.2)
A지역,-0.4849553,1.009043,0.6693841,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.4, -30.3)
A지역,-0.4891362,1.004712,0.6668164,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.4, -30.3)
A지역,-0.4928955,1.000572,0.6644214,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.4, -30.4)
A지역,-0.4963416,0.9965026,0.6622385,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.4, -30.4)
A지역,-0.4995353,0.9926994,0.6601831,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.5)
A지역,-0.5024949,0.9892544,0.6582958,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.5)
A지역,-0.505035,0.9863068,0.6567825,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.5)
A지역,-0.5072228,0.9838588,0.6556097,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.6)
A지역,-0.5091143,0.9820954,0.6545674,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.6)
A지역,-0.5107989,0.9809875,0.6535116,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.7)
A지역,-0.512051,0.9804142,0.6529385,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.7)
A지역,-0.5128891,0.9804256,0.6526874,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.7)
A지역,-0.5134861,0.9810274,0.6526173,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.8)
A지역,-0.5137005,0.9821601,0.6528465,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.8)
A지역,-0.5136731,0.983804,0.6531552,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.5, -30.8)
A지역,-0.5132687,0.9860005,0.6537412,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -30.9)
A지역,-0.5124849,0.9886599,0.654651,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -30.9)
A지역,-0.5115166,0.9915525,0.6555401,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -31.0)
A지역,-0.5102471,0.9949526,0.6566275,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -31.0)
A지역,-0.5087967,0.9983444,0.6577364,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -31.1)
A지역,-0.5071201,1.002033,0.6589102,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -31.1)
A지역,-0.5051582,1.005787,0.6602238,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -31.1)
A지역,-0.5029958,1.009594,0.661539,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.6, -31.2)
A지역,-0.5005813,1.013493,0.6628739,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.2)
A지역,-0.4980379,1.017174,0.6642612,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.3)
A지역,-0.4954247,1.020735,0.6654342,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.3)
A지역,-0.492399,1.024263,0.6668798,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.4)
A지역,-0.4893637,1.027428,0.6680731,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.4)
A지역,-0.4861286,1.030439,0.6693751,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.4)
A지역,-0.4827485,1.033226,0.6705698,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.5)
A지역,-0.4792316,1.035744,0.6717309,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.7, -31.5)
A지역,-0.4755592,1.03798,0.6728142,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.8, -31.6)
A지역,-0.4718304,1.039908,0.673767,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.8, -31.6)
A지역,-0.4679002,1.041487,0.6746427,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.8, -31.6)
A지역,-0.4639966,1.042706,0.6753973,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.2, -6.8, -31.7)
A지역,-0.4599282,1.043586,0.6760107,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.7)
A지역,-0.4556603,1.043936,0.6766723,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.7)
A지역,-0.4513509,1.043813,0.677101,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.7)
A지역,-0.4471917,1.043146,0.6773719,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.8)
A지역,-0.4427731,1.04185,0.6776153,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.8)
A지역,-0.4384718,1.039997,0.6778237,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.9)
A지역,-0.4341298,1.037743,0.6778821,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.9)
A지역,-0.4297413,1.035177,0.6778539,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -31.9)
A지역,-0.4258076,1.032696,0.6776112,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -32.0)
A지역,-0.4216479,1.030131,0.6773416,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.8, -32.0)
A지역,-0.4176359,1.027611,0.6768755,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.9, -32.1)
A지역,-0.413663,1.025254,0.6763893,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.9, -32.1)
A지역,-0.4098868,1.023001,0.6757396,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.9, -32.2)
A지역,-0.4062346,1.020892,0.6751715,2023-02-20-16-52-55,경고:왼쪽,게임공간좌표:(0.1, -6.9, -32.2)
