,-0.5078868,1.044302,0.8237475,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.5, 2.5)
,-0.5077201,1.044293,0.8237926,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.4, 2.5)
,-0.5075346,1.044278,0.8238496,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.4, 2.5)
,-0.5073891,1.044245,0.8238786,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.4, 2.5)
,-0.5072742,1.044195,0.8238596,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.4, 2.5)
,-0.5071325,1.044152,0.8238524,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.507041,1.044101,0.8237303,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5069214,1.044036,0.8236719,2023-02-20-16-43-05,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5067809,1.043913,0.8236064,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5066905,1.043822,0.8234881,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5065985,1.043704,0.8234195,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5065514,1.043592,0.8232373,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5064921,1.043493,0.8231486,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5065322,1.043418,0.8228806,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5064857,1.043391,0.8228105,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5064478,1.043392,0.8226916,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5063835,1.043426,0.8225905,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5063267,1.043476,0.8225783,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5063063,1.043505,0.8225387,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5062542,1.043542,0.8225783,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5062418,1.043572,0.8226649,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5061976,1.043576,0.8227752,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5061872,1.043584,0.8228198,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5061471,1.043551,0.8229724,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5061182,1.043524,0.8230759,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5059998,1.043476,0.8232628,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.505896,1.043404,0.8234285,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5057385,1.043347,0.8235229,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.505602,1.043295,0.8236912,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5054412,1.043276,0.823773,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.5052648,1.043257,0.8239237,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.5051603,1.043267,0.8239282,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.5049646,1.043257,0.8240641,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.5048261,1.043289,0.8240646,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.5046332,1.043259,0.824159,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.5044646,1.043244,0.82414,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.5043076,1.043202,0.8241333,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.5041649,1.043144,0.8241588,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.5040538,1.043089,0.8242022,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.2)
,-0.503967,1.043062,0.8242122,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.5039256,1.04305,0.8241957,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.5038984,1.04304,0.8241853,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.5038552,1.043057,0.8242148,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.5039339,1.043064,0.8240346,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.5039716,1.043067,0.8240277,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.5040712,1.043103,0.8239301,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.5041332,1.043106,0.8239266,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.5042186,1.043133,0.8238245,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.5042735,1.043127,0.8238052,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.5043867,1.043126,0.8235997,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.5044234,1.043092,0.8235501,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.5044948,1.043056,0.8233432,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.5045586,1.042971,0.8231384,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.504562,1.042888,0.8230075,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.5046008,1.042823,0.8228263,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.5045861,1.042751,0.8226589,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.5046657,1.042737,0.8222481,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.504652,1.042686,0.8220552,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.5046494,1.042621,0.8217934,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.5046535,1.042572,0.8216037,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.5046849,1.042496,0.8214005,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.5046934,1.042448,0.8211747,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.5047208,1.042387,0.8210007,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.5047944,1.042326,0.8206404,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.5048404,1.042279,0.8204764,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.5048923,1.042265,0.820289,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.5049493,1.042264,0.8201431,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.5050112,1.042286,0.8199993,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,-0.5051553,1.042349,0.8197321,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,-0.5052249,1.042416,0.8196119,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,-0.5053065,1.042489,0.8194908,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,-0.5053779,1.042533,0.8193783,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,-0.5054315,1.042566,0.819225,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,-0.5054946,1.042572,0.8191174,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,-0.5055649,1.04255,0.8189327,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,-0.5056059,1.042532,0.8188146,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,-0.5057132,1.042527,0.8186067,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.1)
,-0.5058429,1.042477,0.8182341,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.5058582,1.04242,0.8181325,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.5059119,1.042301,0.8179291,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.5059264,1.042171,0.8177689,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.5060146,1.042054,0.8174692,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.5060378,1.041894,0.8172897,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.5061296,1.041757,0.8169636,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,-0.5061722,1.041622,0.8167816,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,-0.5062747,1.041535,0.8164612,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.8)
,-0.5063413,1.041431,0.8162414,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,-0.5064218,1.041375,0.8160578,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,-0.506568,1.041327,0.8157216,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,-0.5066363,1.04124,0.8156241,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.7)
,-0.5068293,1.041176,0.8152877,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,-0.506915,1.041082,0.8152174,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,-0.5070168,1.04098,0.8151308,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.6)
,-0.5071034,1.040898,0.8150812,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.5)
,-0.5072781,1.04087,0.8148638,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.5073615,1.040839,0.8148388,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.5073969,1.040802,0.8149015,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.4)
,-0.507587,1.040814,0.8146871,2023-02-20-16-43-06,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.4)
,-0.5076668,1.040792,0.8146998,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.4)
,-0.5077745,1.040761,0.8147343,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.3)
,-0.5078473,1.040717,0.8147668,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.3)
,-0.507973,1.040689,0.8146433,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.3)
,-0.5080302,1.040606,0.8146757,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.3)
,-0.5081065,1.040519,0.8145894,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.2)
,-0.5081344,1.040382,0.8146023,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.2)
,-0.508214,1.040275,0.8144299,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.2)
,-0.5082707,1.040104,0.8142821,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.1)
,-0.5082505,1.039903,0.8142174,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.1)
,-0.5082319,1.039715,0.8141497,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.1)
,-0.5082018,1.039561,0.8140532,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.508189,1.03946,0.8139516,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.5081611,1.039421,0.8138779,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.5081606,1.039398,0.8138293,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.5081574,1.039395,0.8137883,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.5082054,1.0394,0.8136996,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.5082784,1.039391,0.8135885,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.508327,1.039333,0.8135928,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.5084437,1.039265,0.8134984,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.5085256,1.039189,0.8135213,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.5085952,1.039134,0.8136054,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.5087087,1.039102,0.8136672,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.5088615,1.039099,0.8137006,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.5090005,1.039101,0.8137642,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.509127,1.039115,0.8138865,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.5092227,1.039122,0.8139943,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.5093601,1.039144,0.8141068,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.5095658,1.039193,0.8140897,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.5097073,1.039248,0.8142327,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.5098448,1.039328,0.8143963,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -0.6)
,-0.5099783,1.039409,0.8145641,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.5101755,1.039494,0.8146673,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.5104051,1.039601,0.8146986,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.6)
,-0.5104868,1.039694,0.8149475,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.5106188,1.039739,0.8150741,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.5107362,1.039788,0.8152603,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.5109212,1.03986,0.8153633,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.5110265,1.039932,0.8155488,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.5111531,1.040035,0.8156439,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.5112476,1.04012,0.8158215,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.511364,1.040171,0.8158969,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.5114425,1.040219,0.8160509,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.5115936,1.040241,0.816084,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.511735,1.040234,0.8161694,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.5118395,1.040236,0.8163081,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.5119534,1.040237,0.8164719,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.5120838,1.040271,0.8166152,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.1)
,-0.5122454,1.04031,0.8166629,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.1)
,-0.5123808,1.040344,0.8168119,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.1)
,-0.512452,1.040344,0.8169602,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.2)
,-0.5125854,1.040362,0.8171138,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.2)
,-0.5127902,1.040384,0.8170179,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.2)
,-0.5128934,1.040368,0.8172048,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.3)
,-0.513018,1.04038,0.8173751,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.3)
,-0.5130987,1.040368,0.8175844,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.3)
,-0.5132086,1.040392,0.8177751,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.5133793,1.040412,0.8178905,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.5134815,1.04042,0.818097,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.5136752,1.040439,0.8181728,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.5137751,1.040424,0.8184043,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.5139239,1.040438,0.8185529,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.5141284,1.040445,0.8186632,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.5142258,1.040426,0.8189391,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.6)
,-0.5142988,1.040423,0.819321,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.6)
,-0.5143744,1.040394,0.8196391,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.6)
,-0.5144492,1.040403,0.8199888,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.7)
,-0.5145061,1.040389,0.8203515,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.7)
,-0.5145546,1.040397,0.820767,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.7)
,-0.5147009,1.040403,0.8210109,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.8)
,-0.5148101,1.040409,0.8212975,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.8)
,-0.5149629,1.040421,0.8215545,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.8)
,-0.5150135,1.040407,0.8219813,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.8)
,-0.5150936,1.040448,0.8223962,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.9)
,-0.51512,1.040473,0.8228456,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.9)
,-0.5152144,1.040531,0.8231472,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -1.9)
,-0.5152278,1.04058,0.8236047,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.0)
,-0.5152893,1.040662,0.8239936,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.0)
,-0.5153589,1.040735,0.8243326,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.0)
,-0.5153145,1.040806,0.8247856,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -2.1)
,-0.5153024,1.04087,0.8251086,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.5152571,1.040926,0.8255452,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.515269,1.041009,0.8258091,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.5152014,1.041092,0.826238,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.2)
,-0.5151451,1.041188,0.8265997,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.2)
,-0.5150716,1.041275,0.8270165,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.2)
,-0.5149939,1.041363,0.8274049,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.3)
,-0.5148916,1.041428,0.8278216,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.3)
,-0.5148053,1.041484,0.8282324,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.3)
,-0.5147476,1.041522,0.8285359,2023-02-20-16-43-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.4)
,-0.5146501,1.041548,0.8289369,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.4)
,-0.5146278,1.041555,0.8292495,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.4)
,-0.5145266,1.041564,0.829645,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.5)
,-0.5145261,1.041586,0.8299185,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.5)
,-0.5144278,1.041604,0.8303045,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.5)
,-0.5143065,1.041616,0.8306912,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.5)
,-0.5142128,1.041645,0.8310653,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,-0.5141174,1.04166,0.8314513,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,-0.5140402,1.041691,0.8317744,2023-02-20-16-43-08,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -2.6)
