B지역,-0.5407988,1.016236,0.7212664,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,-0.5401942,1.016009,0.7209612,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,-0.5395724,1.015613,0.7203518,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -20.8, -84.0)
B지역,-0.5387173,1.015106,0.7196912,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,-0.5376807,1.014551,0.7189821,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,-0.5365136,1.014003,0.7180558,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -20.8, -84.1)
B지역,-0.5352137,1.013369,0.7169527,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -20.8, -84.2)
B지역,-0.5337162,1.01267,0.7158531,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -20.8, -84.2)
B지역,-0.5321009,1.011848,0.7146596,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.0, -20.8, -84.2)
B지역,-0.5303288,1.010922,0.7135969,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.0, -20.8, -84.3)
B지역,-0.5284529,1.009941,0.7125412,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.9, -20.8, -84.3)
B지역,-0.5265088,1.008935,0.7116321,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.9, -20.8, -84.4)
B지역,-0.5245457,1.007992,0.7107266,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -20.8, -84.5)
B지역,-0.5224377,1.007074,0.7098271,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -20.9, -84.5)
B지역,-0.5203562,1.006202,0.7089459,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.7, -20.9, -84.6)
B지역,-0.5183992,1.005343,0.7078961,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.7, -20.9, -84.6)
B지역,-0.5161049,1.004324,0.7071832,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.6, -20.9, -84.7)
B지역,-0.514245,1.003408,0.7063786,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.6, -20.9, -84.8)
B지역,-0.5123162,1.002435,0.705521,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.0, -84.8)
B지역,-0.5105119,1.001593,0.7045416,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.0, -84.8)
B지역,-0.5088561,1.000983,0.7034835,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.0, -84.9)
B지역,-0.5073543,1.000619,0.7023128,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.0, -84.9)
B지역,-0.5059243,1.000409,0.7012028,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.0, -85.0)
B지역,-0.504758,1.000392,0.6999334,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.0, -85.0)
B지역,-0.503742,1.000521,0.6985976,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.0, -85.0)
B지역,-0.5028985,1.00078,0.6971487,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.0, -85.0)
B지역,-0.5022157,1.001218,0.6958698,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.0)
B지역,-0.5016665,1.001827,0.6945895,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.1)
B지역,-0.5012702,1.002684,0.6932777,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.2)
B지역,-0.5009638,1.003687,0.6920916,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.3)
B지역,-0.5008537,1.004791,0.6909083,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.3)
B지역,-0.5009151,1.005918,0.6897229,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.4)
B지역,-0.5011393,1.006987,0.6886996,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.5)
B지역,-0.5015149,1.007937,0.6878155,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.1, -85.6)
B지역,-0.5020585,1.008741,0.6869694,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.2, -85.6)
B지역,-0.5025537,1.009288,0.6864854,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.2, -85.6)
B지역,-0.5032715,1.009712,0.6857511,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.2, -85.7)
B지역,-0.5040783,1.010059,0.684956,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.2, -85.7)
B지역,-0.5049558,1.010427,0.6840531,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.4, -21.2, -85.7)
B지역,-0.5058166,1.010711,0.6831034,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.2, -85.8)
B지역,-0.5066487,1.010809,0.6821896,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.2, -85.8)
B지역,-0.5075023,1.010682,0.6811661,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.3, -85.8)
B지역,-0.5082786,1.010338,0.6801261,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.3, -85.9)
B지역,-0.5090079,1.009792,0.6790646,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.3, -85.9)
B지역,-0.5096688,1.00912,0.6779674,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.5, -21.3, -85.9)
B지역,-0.5102018,1.008362,0.6768123,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.6, -21.3, -86.0)
B지역,-0.5105069,1.007638,0.6757964,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.6, -21.3, -86.0)
B지역,-0.5106745,1.006869,0.6747488,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.6, -21.3, -86.1)
B지역,-0.5106589,1.006096,0.6737641,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,-0.5105283,1.005359,0.6727694,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.7, -21.3, -86.2)
B지역,-0.5101447,1.004659,0.6719335,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.7, -21.3, -86.2)
B지역,-0.5096377,1.004092,0.6711537,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.7, -21.3, -86.2)
B지역,-0.5088419,1.003663,0.6704797,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.7, -21.4, -86.2)
B지역,-0.5078589,1.003328,0.6699342,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.3)
B지역,-0.5066216,1.003093,0.6694359,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.3)
B지역,-0.5051486,1.002942,0.6690816,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.3)
B지역,-0.5035138,1.002916,0.6688746,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.3)
B지역,-0.5016969,1.003003,0.6686195,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.3)
B지역,-0.4996698,1.003215,0.6685041,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.3)
B지역,-0.4975044,1.003589,0.6682938,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.4)
B지역,-0.4952734,1.004117,0.6681145,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.8, -21.4, -86.4)
B지역,-0.4927871,1.004748,0.6679462,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.9, -21.4, -86.4)
B지역,-0.4902027,1.005459,0.6677438,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.9, -21.4, -86.4)
B지역,-0.4875286,1.00622,0.66758,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-1.9, -21.4, -86.5)
B지역,-0.4846876,1.006989,0.6674768,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.0, -21.4, -86.6)
B지역,-0.481792,1.007746,0.6673051,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.0, -21.4, -86.6)
B지역,-0.4787264,1.008444,0.6671783,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.0, -21.4, -86.6)
B지역,-0.4756148,1.008981,0.6670355,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.4, -86.7)
B지역,-0.4724131,1.009336,0.6668555,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.5, -86.7)
B지역,-0.4688814,1.009427,0.6666566,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.5, -86.7)
B지역,-0.4658246,1.009206,0.666443,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.5, -86.7)
B지역,-0.4624554,1.008637,0.6661996,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.5, -86.7)
B지역,-0.4590189,1.007847,0.6658865,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.5, -86.8)
B지역,-0.4555994,1.006967,0.6653804,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.5, -86.8)
B지역,-0.4520469,1.006037,0.6648682,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.1, -21.5, -86.9)
B지역,-0.4485648,1.005158,0.6640865,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -21.5, -87.0)
B지역,-0.4450802,1.004269,0.6633123,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -21.5, -87.1)
B지역,-0.441653,1.003408,0.6623234,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -21.5, -87.1)
B지역,-0.4381557,1.002508,0.661415,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -21.6, -87.1)
B지역,-0.4350723,1.001697,0.6604656,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.2, -21.6, -87.2)
B지역,-0.432021,1.000926,0.6593908,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.3, -21.6, -87.3)
B지역,-0.4291041,1.000202,0.6583003,2023-02-20-16-30-23,경고:왼쪽,게임공간좌표:(-2.3, -21.6, -87.3)
B지역,-0.4263136,0.9995744,0.6572222,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.6, -87.3)
B지역,-0.4235375,0.9990421,0.656267,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.6, -87.4)
B지역,-0.42103,0.9986886,0.6551651,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.4)
B지역,-0.4185051,0.9983823,0.6543063,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4162771,0.9981612,0.6532239,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.414225,0.9979517,0.6522471,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4122388,0.9977503,0.6514615,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4105468,0.9975883,0.6505562,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4090332,0.9975506,0.6497971,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4077686,0.9975985,0.648954,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4067304,0.9977404,0.6481868,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4059563,0.9979403,0.6474534,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4054409,0.998174,0.6467503,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4051368,0.9984754,0.646057,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.3, -21.7, -87.5)
B지역,-0.4051046,0.9988443,0.6454376,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,-0.4052744,0.9993236,0.6447862,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,-0.4056389,0.9999273,0.6441568,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,-0.4062276,1.000691,0.6434773,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -21.7, -87.7)
B지역,-0.4071275,1.001742,0.6428019,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.5, -21.7, -87.8)
B지역,-0.408047,1.002666,0.6422602,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.5, -21.7, -87.8)
B지역,-0.4092176,1.003791,0.6417245,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.5, -21.8, -87.9)
B지역,-0.4106593,1.00505,0.6411561,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.5, -21.8, -88.0)
B지역,-0.412225,1.006317,0.6406821,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.6, -21.8, -88.1)
B지역,-0.414077,1.00765,0.6401762,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.6, -21.8, -88.1)
B지역,-0.4160202,1.008917,0.6397756,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.6, -21.8, -88.2)
B지역,-0.4182365,1.010152,0.6393217,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.6, -21.8, -88.3)
B지역,-0.4204884,1.011281,0.6390857,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -21.8, -88.4)
B지역,-0.4229479,1.012371,0.6387671,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -21.9, -88.4)
B지역,-0.425658,1.013395,0.6384295,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -21.9, -88.5)
B지역,-0.4283797,1.014303,0.6381642,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -21.9, -88.6)
B지역,-0.4312842,1.015074,0.6378521,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -21.9, -88.7)
B지역,-0.4342412,1.015603,0.6376668,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.0, -88.7)
B지역,-0.4372506,1.015868,0.6376907,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.0, -88.7)
B지역,-0.4402918,1.015838,0.6375684,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.0, -88.7)
B지역,-0.4435298,1.015423,0.6374637,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.0, -88.8)
B지역,-0.446813,1.01459,0.6373922,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.0, -88.8)
B지역,-0.4501685,1.013355,0.6372885,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.1, -88.9)
B지역,-0.4533966,1.011893,0.6373187,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.1, -89.0)
B지역,-0.4567926,1.010416,0.6369818,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.1, -89.0)
B지역,-0.4602175,1.008886,0.6365076,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,-0.4636725,1.007282,0.6359745,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.2, -89.2)
B지역,-0.4670709,1.005565,0.6354355,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.2, -89.3)
B지역,-0.4707206,1.003668,0.6348072,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.2, -89.4)
B지역,-0.4743567,1.001739,0.6342798,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.7, -22.2, -89.4)
B지역,-0.4770465,1.000283,0.6340696,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.6, -22.2, -89.5)
B지역,-0.4806187,0.998424,0.6337923,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.6, -22.2, -89.6)
B지역,-0.4830563,0.9972727,0.6336101,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.6, -22.3, -89.6)
B지역,-0.4859889,0.9960348,0.6336187,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.5, -22.3, -89.7)
B지역,-0.4884269,0.9952221,0.6335901,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.5, -22.3, -89.8)
B지역,-0.4908967,0.994547,0.6338502,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.5, -22.3, -89.8)
B지역,-0.4931346,0.994147,0.6341652,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -22.3, -89.8)
B지역,-0.4951563,0.994002,0.6346563,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -22.3, -89.8)
B지역,-0.4971769,0.9941595,0.6352755,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -22.3, -89.8)
B지역,-0.4989231,0.9945713,0.635981,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.4, -22.3, -89.9)
B지역,-0.5050457,1.000347,0.6415476,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.2, -22.3, -90.2)
B지역,-0.5056822,1.002128,0.642989,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.1, -22.3, -90.3)
B지역,-0.5061388,1.00405,0.6444787,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.1, -22.3, -90.3)
B지역,-0.5065317,1.006094,0.6458873,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.1, -22.3, -90.4)
B지역,-0.5067761,1.008217,0.6473068,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.0, -22.4, -90.5)
B지역,-0.5067822,1.010292,0.6489602,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.0, -22.4, -90.5)
B지역,-0.5066482,1.012267,0.650606,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-2.0, -22.4, -90.6)
B지역,-0.5063713,1.014189,0.6523117,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.9, -22.4, -90.7)
B지역,-0.5059316,1.015932,0.6539916,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.9, -22.4, -90.8)
B지역,-0.5053906,1.017535,0.6556991,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.9, -22.4, -90.8)
B지역,-0.5047109,1.018862,0.6573967,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.8, -22.4, -90.9)
B지역,-0.5039198,1.019952,0.6590799,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.8, -22.5, -91.0)
B지역,-0.5030403,1.020721,0.6607846,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.8, -22.5, -91.0)
B지역,-0.5020657,1.021061,0.6623925,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.8, -22.5, -91.0)
B지역,-0.50102,1.021028,0.6639847,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.8, -22.5, -91.0)
B지역,-0.4998627,1.020513,0.6655256,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.8, -22.5, -91.0)
B지역,-0.4986449,1.019585,0.667034,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.7, -22.6, -91.1)
B지역,-0.4973526,1.018275,0.6684829,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.7, -22.6, -91.2)
B지역,-0.4959401,1.016717,0.6698605,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.7, -22.6, -91.3)
B지역,-0.4944634,1.015116,0.6710495,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.6, -22.6, -91.3)
B지역,-0.492963,1.013543,0.6720465,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.6, -22.6, -91.4)
B지역,-0.4914176,1.012072,0.6729194,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.6, -22.7, -91.5)
B지역,-0.4897583,1.010453,0.673726,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.6, -22.7, -91.5)
B지역,-0.488184,1.008818,0.6744634,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.5, -22.7, -91.6)
B지역,-0.4866133,1.007014,0.6752297,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.5, -22.7, -91.7)
B지역,-0.4851182,1.005214,0.6759592,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.8)
B지역,-0.4836451,1.003489,0.6767982,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.8)
B지역,-0.4823256,1.002028,0.6776901,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.9)
B지역,-0.4812011,1.000893,0.678454,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -92.0)
B지역,-0.4802196,1.00014,0.6793004,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.4, -22.9, -92.1)
B지역,-0.479437,0.9996691,0.680118,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.4, -22.9, -92.1)
B지역,-0.4788101,0.9994949,0.6809529,2023-02-20-16-30-24,경고:왼쪽,게임공간좌표:(-1.4, -22.9, -92.2)
B지역,-0.4783337,0.999638,0.6818496,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -22.9, -92.2)
B지역,-0.4779122,1.00014,0.6828688,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.0, -92.2)
B지역,-0.4777136,1.000955,0.6838537,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.0, -92.3)
B지역,-0.4777255,1.00212,0.684836,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.0, -92.4)
B지역,-0.4778726,1.003481,0.6858293,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.1, -92.5)
B지역,-0.4782391,1.005049,0.6868752,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.1, -92.5)
B지역,-0.4787762,1.006708,0.6878814,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.1, -92.6)
B지역,-0.479524,1.008429,0.6889182,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.1, -92.7)
B지역,-0.4803483,1.010183,0.6900538,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.1, -92.8)
B지역,-0.4814012,1.011855,0.6910034,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.1, -92.8)
B지역,-0.4825643,1.013473,0.6920716,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.1, -92.9)
B지역,-0.4839172,1.014988,0.6929809,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.2, -93.0)
B지역,-0.4854082,1.016352,0.6939155,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.2, -93.1)
B지역,-0.4870553,1.017544,0.6947342,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.2, -93.1)
B지역,-0.4888835,1.018568,0.6954869,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.2, -93.2)
B지역,-0.4906781,1.019333,0.6963488,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.2, -93.2)
B지역,-0.4927456,1.019914,0.6969932,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.3, -93.3)
B지역,-0.4949138,1.02028,0.6976808,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.3, -93.3)
B지역,-0.4971725,1.020495,0.6982213,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.3, -93.3)
B지역,-0.4995563,1.020573,0.6989778,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.3, -93.3)
B지역,-0.502105,1.020562,0.69952,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.6, -23.3, -93.3)
B지역,-0.5047605,1.020381,0.7001513,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.3, -93.4)
B지역,-0.5075858,1.020116,0.7007333,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.3, -93.4)
B지역,-0.5104868,1.019702,0.7013539,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.3, -93.4)
B지역,-0.5135424,1.019235,0.7019264,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.3, -93.5)
B지역,-0.5167725,1.018657,0.7025536,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.5, -23.3, -93.5)
B지역,-0.5200051,1.018063,0.7031516,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.4, -23.3, -93.5)
B지역,-0.5233769,1.017501,0.7037567,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.4, -23.3, -93.5)
B지역,-0.5268667,1.01696,0.7043079,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.4, -23.3, -93.6)
B지역,-0.5304571,1.016498,0.7049237,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.3, -23.3, -93.6)
B지역,-0.5339797,1.016095,0.7054888,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.3, -23.3, -93.6)
B지역,-0.5376368,1.015816,0.7061254,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.3, -23.3, -93.6)
B지역,-0.5414823,1.015645,0.7067469,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.3, -23.3, -93.6)
B지역,-0.5451934,1.015573,0.7073792,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.3, -23.3, -93.6)
B지역,-0.5489558,1.015547,0.7081031,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.3, -23.3, -93.6)
