,-0.02555966,1.021676,0.5485648,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02318537,1.021516,0.5490688,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02079558,1.021375,0.5495237,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01848221,1.021271,0.5499524,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01615453,1.021135,0.5504171,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01391912,1.020996,0.5508054,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01160645,1.020812,0.5513269,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.009525299,1.020608,0.551653,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.007498503,1.020348,0.5518762,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.005527735,1.020082,0.5521291,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.003646851,1.019752,0.5522636,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.001720905,1.019389,0.5525664,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,3.993511E-05,1.019035,0.5527328,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.001838565,1.018647,0.5530483,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.003431559,1.018321,0.5531849,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.004922628,1.018011,0.5533389,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.006322265,1.01768,0.5534798,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.007592559,1.0173,0.5534419,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.008900285,1.016888,0.5536329,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0101397,1.01643,0.553877,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01139355,1.015951,0.554222,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0125792,1.015488,0.5545584,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01366472,1.015058,0.5548896,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01483941,1.014588,0.5553185,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01590514,1.014099,0.5557104,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01702118,1.013594,0.5561913,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01807857,1.013033,0.5566887,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01917589,1.01247,0.5572137,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02021551,1.011923,0.5576767,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02133477,1.011382,0.5581857,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02243602,1.01092,0.5587236,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02361715,1.010535,0.5593225,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02470648,1.010229,0.5599021,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02579272,1.009997,0.5605534,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02681684,1.009804,0.5611788,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02783,1.009671,0.5618471,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02875662,1.009539,0.5625087,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02957988,1.009457,0.5631319,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03030932,1.009404,0.563733,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03105748,1.009332,0.5644308,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03173876,1.009321,0.5651377,2023-02-20-16-36-03,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03237009,1.009319,0.5658504,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03296494,1.009379,0.5665647,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03349435,1.009461,0.5673016,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03395748,1.009583,0.5680419,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03435993,1.009693,0.568766,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03476226,1.009801,0.5695585,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03519487,1.009863,0.5704302,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03546846,1.00992,0.5711755,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03569067,1.009955,0.5719074,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03586388,1.00997,0.5726482,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03598773,1.009948,0.5734283,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03607249,1.009927,0.5741631,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03614938,1.00986,0.5749158,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03623736,1.009776,0.5757033,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03622746,1.009688,0.5764006,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03614604,1.009547,0.577015,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03607988,1.009416,0.5776905,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03601706,1.009277,0.5783657,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03589153,1.009157,0.5790073,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03575563,1.009058,0.5796953,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03557181,1.008965,0.5803043,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03537631,1.008928,0.5809561,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03526187,1.008857,0.5816199,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03501809,1.008785,0.5821246,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03479934,1.008706,0.582595,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03451288,1.008627,0.5830516,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03416669,1.008546,0.5834523,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03382504,1.008462,0.5838524,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03346193,1.008382,0.5842019,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03306019,1.008303,0.5845333,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03265715,1.008233,0.5848454,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03216171,1.008177,0.5850784,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0316627,1.008175,0.5852908,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03114939,1.008201,0.5854074,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03060961,1.008295,0.5855507,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.03005743,1.008387,0.5855869,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02947366,1.008521,0.5856789,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02879524,1.00868,0.5856136,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02813435,1.008813,0.5856713,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02755475,1.008928,0.5857602,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02694154,1.009009,0.5858651,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02618563,1.009098,0.585817,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02536488,1.009157,0.5857905,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02457702,1.009155,0.5857979,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02365875,1.009148,0.5856887,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02276576,1.009116,0.5856861,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02186823,1.009087,0.5856596,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02085006,1.009056,0.5856451,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.02003264,1.008942,0.5857896,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01893055,1.008905,0.5857633,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01773906,1.008867,0.5856379,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01660132,1.008816,0.5856987,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01532304,1.008832,0.585657,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01400614,1.008883,0.5856625,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01240158,1.008965,0.5856076,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.01120806,1.009033,0.5856208,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.009660602,1.009151,0.5855583,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.008095264,1.009315,0.5855469,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.006438494,1.00955,0.5854844,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.004695892,1.009823,0.5854315,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.002883673,1.010158,0.5853661,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.0009801388,1.010536,0.5853285,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009763241,1.01092,0.5853156,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.003011227,1.01135,0.585296,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.005197644,1.011872,0.585236,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.007352829,1.012406,0.5852262,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.009426594,1.012937,0.5854915,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01174521,1.013505,0.5854894,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0142951,1.014044,0.5854357,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01686358,1.014581,0.5852479,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.01937819,1.015012,0.5852343,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02193499,1.01536,0.5852131,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02447677,1.01564,0.5851816,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02701962,1.015857,0.5851809,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02965653,1.015998,0.5851163,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03221488,1.016058,0.5850874,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03487623,1.016098,0.5849925,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03756642,1.016106,0.584911,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04013383,1.016078,0.5849572,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04278362,1.016108,0.5848924,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04556715,1.016118,0.5847744,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04825139,1.016162,0.584752,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05094969,1.016227,0.5847198,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05361366,1.016285,0.584762,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05629253,1.01635,0.5848559,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05892837,1.016412,0.5849661,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06160879,1.016501,0.5851253,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06422424,1.016592,0.5852526,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06687486,1.016698,0.5854343,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06936097,1.016815,0.5856882,2023-02-20-16-36-04,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07198596,1.016946,0.585903,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07449937,1.017039,0.5862786,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07710469,1.017126,0.5865086,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07959831,1.017144,0.5869194,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0821445,1.017132,0.5872008,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08482361,1.017053,0.5874065,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08735561,1.016901,0.5875267,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08997715,1.016662,0.5876552,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09256458,1.016306,0.5878118,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09517729,1.015902,0.5878359,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09774745,1.015442,0.5878502,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1003766,1.015014,0.5877854,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1028736,1.014609,0.587772,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1054487,1.014308,0.5878154,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1080086,1.014094,0.587768,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1106247,1.013932,0.5877098,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.113179,1.013762,0.5877112,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1156033,1.013552,0.5878733,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181428,1.013375,0.5879363,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1205871,1.013156,0.5881447,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1231108,1.012956,0.5882515,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1255776,1.012727,0.5884818,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1280897,1.012532,0.5885347,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1305574,1.012249,0.5886618,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.133006,1.011935,0.5888127,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1354003,1.011571,0.5889553,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1377131,1.011238,0.5891007,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1399738,1.01093,0.5892648,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1423894,1.010741,0.5891944,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1444718,1.010583,0.5893584,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1465945,1.010476,0.5893992,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1484565,1.010329,0.5896651,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1503357,1.010143,0.5898434,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1522728,1.009986,0.5896393,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1539378,1.009735,0.589795,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1556119,1.009459,0.5898389,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1571672,1.009118,0.5899907,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1586137,1.008729,0.5902354,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1601119,1.008349,0.590361,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1616213,1.008003,0.5904406,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1630211,1.007662,0.5905291,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1643934,1.007345,0.590664,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1657499,1.007089,0.5907797,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1670616,1.006878,0.5908996,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.168389,1.006704,0.5910105,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1696358,1.006522,0.5911373,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1708239,1.006319,0.5913221,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1720625,1.006046,0.5914658,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1732619,1.005723,0.5915617,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.174432,1.005355,0.5917853,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1756581,1.004996,0.5919336,2023-02-20-16-36-05,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
