,-0.191579,1.055032,0.6267513,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.1907392,1.055159,0.6271068,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.1898112,1.055169,0.6275645,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.1)
,-0.1890143,1.05524,0.627766,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.2)
,-0.1881458,1.055189,0.6281785,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.1874026,1.055178,0.6283489,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.1865989,1.055158,0.628693,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.1858137,1.055066,0.6290425,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.5)
,-0.1851453,1.05507,0.6292969,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.6)
,-0.1844332,1.054985,0.6296178,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.1838145,1.05497,0.629809,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.1831572,1.054878,0.630113,2023-02-20-17-13-35,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.1827497,1.054911,0.6300925,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -2.9)
,-0.1821437,1.054826,0.63037,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.1816833,1.054868,0.6303672,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.181074,1.054835,0.6307079,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.1805686,1.054878,0.6307968,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.2)
,-0.1801095,1.054996,0.6309036,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.1795805,1.05499,0.6311535,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.4)
,-0.1791532,1.055098,0.6312844,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.1786435,1.055107,0.6315311,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.1782022,1.055193,0.6316699,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -3.6)
,-0.1777225,1.055205,0.6319064,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,-0.1772774,1.055283,0.6321057,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.8)
,-0.1769791,1.05538,0.63212,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -3.9)
,-0.1765214,1.055415,0.6323546,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.1760783,1.055532,0.632542,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.0)
,-0.1756866,1.055602,0.6327602,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.1753323,1.055732,0.6328963,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,-0.1749692,1.055809,0.6331145,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.1747038,1.055952,0.6332005,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,-0.1743757,1.056026,0.6334172,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,-0.1741202,1.056175,0.633643,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.1738701,1.056319,0.6337899,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.1736268,1.056385,0.6340185,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.1734043,1.056541,0.6342367,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.1732205,1.05661,0.6344804,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,-0.1732583,1.056793,0.6344427,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,-0.1731355,1.056857,0.6347011,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,-0.1731513,1.056976,0.6348401,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,-0.1730969,1.05704,0.6351112,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.4, -5.1)
A지역,-0.1730396,1.057194,0.6354045,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.4, -5.2)
A지역,-0.1731052,1.057354,0.6356636,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.4, -5.3)
A지역,-0.1731395,1.057425,0.6359695,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,-0.1732897,1.057544,0.6361557,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.4, -5.4)
A지역,-0.1733719,1.057603,0.6364831,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.5, -5.4)
A지역,-0.1735644,1.057714,0.6366369,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.5, -5.4)
A지역,-0.1736845,1.057784,0.6369749,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.2, 0.5, -5.5)
A지역,-0.1738952,1.057916,0.6371936,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.5, -5.6)
A지역,-0.1740465,1.058009,0.6375438,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.5, -5.7)
A지역,-0.1741017,1.05813,0.6380817,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.5, -5.8)
A지역,-0.1742568,1.058274,0.6385158,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.5, -5.8)
A지역,-0.1744343,1.058395,0.638882,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.6, -5.9)
A지역,-0.1746376,1.058599,0.6394397,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.6, -6.0)
A지역,-0.1748028,1.058713,0.6397575,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.6, -6.1)
A지역,-0.1750636,1.058923,0.6401099,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.6, -6.1)
A지역,-0.1752713,1.059083,0.6404909,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.6, -6.2)
A지역,-0.1756747,1.059384,0.6406373,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,-0.17588,1.059559,0.6410102,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,-0.1760656,1.05981,0.6414038,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,-0.1761754,1.06006,0.6418966,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.7, -6.5)
A지역,-0.1763413,1.06024,0.6422681,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.7, -6.6)
A지역,-0.1764836,1.060542,0.6426176,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,-0.17662,1.060743,0.6429695,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,-0.1767581,1.061034,0.6432685,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,-0.1768606,1.061255,0.6435965,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.8, -6.9)
A지역,-0.1770288,1.061575,0.6438164,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.8, -7.0)
A지역,-0.1771016,1.061796,0.6441129,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.9, -7.0)
A지역,-0.1772683,1.062087,0.6442143,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.9, -7.1)
A지역,-0.1773434,1.06233,0.6444389,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.9, -7.2)
A지역,-0.1773704,1.062553,0.6446666,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.9, -7.3)
A지역,-0.1773995,1.062804,0.6448931,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 0.9, -7.4)
A지역,-0.1773956,1.063029,0.64509,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,-0.1774285,1.063324,0.6453229,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,-0.1774037,1.063514,0.6454767,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.0, -7.6)
A지역,-0.1774282,1.063767,0.6455516,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.0, -7.7)
A지역,-0.1772952,1.06393,0.645836,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.0, -7.7)
A지역,-0.1772678,1.064102,0.6457914,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,-0.1771964,1.064272,0.6459085,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.1, -7.9)
A지역,-0.1771311,1.064333,0.6459187,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,-0.1770244,1.064494,0.6460768,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,-0.1769687,1.064494,0.6460277,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.1, -8.1)
A지역,-0.1769717,1.0646,0.6459335,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.2, -8.2)
A지역,-0.1769332,1.064562,0.6458186,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.2, -8.3)
A지역,-0.1769056,1.064639,0.6456636,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.2, -8.3)
A지역,-0.1768913,1.064583,0.6454836,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.2, -8.4)
A지역,-0.1769092,1.064627,0.645178,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.2, -8.5)
A지역,-0.1767819,1.064626,0.6450359,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,-0.1767941,1.064567,0.6447619,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.3, -8.6)
A지역,-0.1768227,1.064607,0.6444143,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,-0.1768479,1.064537,0.6440665,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.3, -8.8)
A지역,-0.1768068,1.064537,0.6437186,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.3, -8.9)
A지역,-0.1768391,1.06444,0.6432484,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,-0.1768545,1.064419,0.6427516,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.4, -9.0)
A지역,-0.1768833,1.064307,0.6422232,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.4, -9.1)
A지역,-0.177001,1.064264,0.6415211,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.4, 1.4, -9.2)
A지역,-0.1770899,1.064234,0.6408111,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.5, 1.4, -9.2)
A지역,-0.1771178,1.064072,0.6401566,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.5, 1.5, -9.3)
A지역,-0.1771801,1.064018,0.6394652,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.5, 1.5, -9.4)
A지역,-0.1772094,1.063833,0.6387464,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.5, 1.5, -9.5)
A지역,-0.177147,1.063752,0.6381594,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.5, 1.5, -9.5)
A지역,-0.1771815,1.063538,0.6373984,2023-02-20-17-13-36,경고:뒤쪽,게임공간좌표:(-0.5, 1.6, -9.6)
A지역,-0.1771748,1.06342,0.6367377,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.6, -9.7)
A지역,-0.1772205,1.063175,0.6359361,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.6, -9.8)
A지역,-0.1771847,1.062994,0.6351863,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.6, -9.8)
A지역,-0.1772023,1.062804,0.6343216,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.6, -9.9)
A지역,-0.1772648,1.062527,0.6334361,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.7, -10.0)
A지역,-0.1772828,1.06233,0.6325516,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.7, -10.1)
A지역,-0.1773629,1.062115,0.6316904,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.7, -10.1)
A지역,-0.1773601,1.061973,0.630869,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.7, -10.2)
A지역,-0.1774743,1.061795,0.6299611,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.7, -10.3)
A지역,-0.1775781,1.061661,0.6290323,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.8, -10.4)
A지역,-0.1777246,1.061524,0.6281196,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.8, -10.4)
A지역,-0.1779075,1.06149,0.6271521,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.8, -10.5)
A지역,-0.1782029,1.061509,0.6261452,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.8, -10.6)
A지역,-0.1784323,1.061507,0.6252047,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.8, -10.7)
A지역,-0.1786926,1.061584,0.6243259,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.5, 1.9, -10.7)
A지역,-0.1789497,1.061593,0.6234735,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 1.9, -10.8)
A지역,-0.1794108,1.061664,0.6223561,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 1.9, -10.9)
A지역,-0.1797171,1.061659,0.6215314,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 1.9, -10.9)
A지역,-0.1801492,1.061747,0.62053,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 1.9, -11.0)
A지역,-0.1804733,1.061777,0.6197249,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.0, -11.1)
A지역,-0.1808863,1.061953,0.6187981,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.0, -11.2)
A지역,-0.181227,1.062104,0.6180013,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.0, -11.2)
A지역,-0.1814538,1.062296,0.617215,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.0, -11.3)
A지역,-0.1816622,1.062504,0.6164604,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.0, -11.4)
A지역,-0.1818743,1.06264,0.6157559,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.1, -11.5)
A지역,-0.1820252,1.062815,0.615121,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.1, -11.5)
A지역,-0.1822658,1.062913,0.6144093,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.1, -11.6)
A지역,-0.1825222,1.063054,0.6137105,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.1, -11.7)
A지역,-0.1827843,1.063086,0.6130155,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.1, -11.8)
A지역,-0.1831192,1.063143,0.6121682,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.1, -11.8)
A지역,-0.1834115,1.063125,0.6114343,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.2, -11.9)
A지역,-0.1837063,1.063124,0.6106707,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,-0.1840298,1.063155,0.6098822,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.2, -12.1)
A지역,-0.1843355,1.063129,0.6091744,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.2, -12.1)
A지역,-0.1847713,1.063139,0.6083378,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.6, 2.2, -12.2)
A지역,-0.1851163,1.063105,0.607653,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.3, -12.3)
A지역,-0.1856291,1.063153,0.6068727,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.3, -12.4)
A지역,-0.1860107,1.063096,0.6062073,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.3, -12.4)
A지역,-0.1865308,1.063111,0.6053594,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.3, -12.5)
A지역,-0.1869543,1.063056,0.604709,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.3, -12.6)
A지역,-0.1873531,1.063019,0.6039742,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.4, -12.7)
A지역,-0.187839,1.062971,0.6031972,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.4, -12.7)
A지역,-0.1882656,1.062838,0.6024898,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.4, -12.8)
A지역,-0.188688,1.062758,0.6017972,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.4, -12.9)
A지역,-0.1891122,1.062598,0.6010951,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.4, -13.0)
A지역,-0.1895204,1.062484,0.600407,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.5, -13.0)
A지역,-0.1899533,1.062273,0.5996944,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.5, -13.1)
A지역,-0.1904057,1.062105,0.5988594,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.5, -13.2)
