,-0.5283821,1.028612,0.7666076,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 2.2)
,-0.5283496,1.028562,0.7663265,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 2.2)
,-0.5282025,1.028469,0.766241,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 2.0)
,-0.5281687,1.028407,0.7659477,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.5280123,1.028313,0.7657799,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.527966,1.028252,0.7654949,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.5278277,1.028115,0.765335,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 2.0)
,-0.5277721,1.02804,0.7650374,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.5276129,1.027905,0.7649916,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.5274063,1.027771,0.7650551,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.5273547,1.027692,0.7648181,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.5271823,1.027587,0.7648472,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 2.0)
,-0.5271444,1.027517,0.7646569,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 2.0)
,-0.5270239,1.027431,0.7646714,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.9)
,-0.527004,1.027365,0.7645217,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5269392,1.027291,0.764567,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.9)
,-0.5269325,1.027236,0.7644664,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.9)
,-0.5268923,1.027208,0.7645484,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.9)
,-0.5268579,1.027175,0.7646352,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5268737,1.027158,0.7646233,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5267811,1.027122,0.76484,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5268052,1.027131,0.7648767,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.9)
,-0.5267129,1.027099,0.7650956,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5267357,1.027129,0.7651778,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5266876,1.027128,0.7653888,2023-02-20-16-37-55,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5267081,1.027173,0.7655009,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5266002,1.027208,0.7657455,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5265236,1.027227,0.7659849,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5265317,1.027292,0.7661012,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.526479,1.027326,0.7663583,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5264821,1.027407,0.7664789,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.9)
,-0.5264075,1.027474,0.7667624,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.9)
,-0.5264032,1.027554,0.7668785,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5263245,1.027582,0.7671829,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5262704,1.027651,0.7674206,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5262561,1.027698,0.7676007,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5262043,1.027734,0.7678465,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5262237,1.027792,0.7679681,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5261097,1.027825,0.7683116,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.526148,1.027859,0.7684273,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5260615,1.02783,0.7687567,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5261133,1.027857,0.7688657,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5260806,1.027846,0.7691549,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5261397,1.027883,0.7692701,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5260879,1.027869,0.7695814,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5259928,1.027865,0.7699374,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5260434,1.027898,0.7700695,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5259415,1.02789,0.7704722,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5259902,1.027914,0.7706221,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5259018,1.027906,0.771058,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5259429,1.027918,0.7712086,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5258451,1.027909,0.7716614,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5258057,1.027916,0.7719945,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5258331,1.027941,0.7721616,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5257137,1.027967,0.7726251,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5257263,1.027981,0.7727963,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5256453,1.028,0.7731346,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5256435,1.027999,0.7733024,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5255152,1.027966,0.7737292,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.525501,1.027961,0.7738899,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5253302,1.027932,0.7743846,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5253098,1.027946,0.7745479,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5251954,1.027959,0.7748681,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5250895,1.027964,0.7751325,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5250767,1.02799,0.7752732,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5249665,1.02799,0.7755209,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5249608,1.028003,0.7756404,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5248322,1.027976,0.7759019,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5248349,1.02799,0.775998,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5247262,1.027963,0.7762669,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5246215,1.027956,0.7765874,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5246248,1.027979,0.7766577,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5245123,1.027998,0.7769965,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5245141,1.028023,0.7770528,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5244589,1.028052,0.7773055,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5244687,1.028076,0.7773434,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243921,1.028113,0.7775418,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5244044,1.028134,0.7775487,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5243657,1.02812,0.7776221,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243781,1.028138,0.7776006,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243359,1.02815,0.7777597,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5243104,1.028182,0.7778686,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5243379,1.028229,0.7778224,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5243573,1.028269,0.7777177,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243974,1.028308,0.7776462,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243235,1.028317,0.7776631,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243633,1.028342,0.7775534,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243126,1.028341,0.7774607,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5243397,1.028335,0.7772924,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5243131,1.028316,0.7771991,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5243149,1.02826,0.7770432,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5243146,1.028241,0.7768337,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5242403,1.028213,0.7767318,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5242162,1.028193,0.7764949,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.524176,1.028172,0.7762822,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5241334,1.028137,0.7760333,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5239911,1.028117,0.7759417,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5239245,1.02808,0.7756947,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5237525,1.028039,0.7756189,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5235927,1.028019,0.7755073,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5234804,1.028001,0.7752639,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5232599,1.027977,0.7752563,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.2, 1.8)
,-0.5231075,1.027997,0.7750148,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.522922,1.028045,0.7748162,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5227143,1.028124,0.7745622,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5224041,1.028228,0.7744216,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5221353,1.028359,0.7741579,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5217392,1.028495,0.774022,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.1, 0.3, 1.8)
,-0.5213163,1.028636,0.7737871,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.7)
,-0.5209279,1.02878,0.7734739,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.7)
,-0.5204372,1.028853,0.7731713,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.7)
,-0.519951,1.028942,0.7728056,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.7)
,-0.5193231,1.028954,0.7726659,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.7)
,-0.5187212,1.028977,0.7722279,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.7)
,-0.517978,1.02893,0.7719706,2023-02-20-16-37-56,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.7)
,-0.5172536,1.02885,0.7715734,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.7)
,-0.5164618,1.028763,0.7710003,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.7)
,-0.5155897,1.028615,0.7705048,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.7)
,-0.514641,1.02844,0.7698168,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.6)
,-0.5136353,1.028225,0.7693161,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.6)
,-0.5125942,1.028004,0.7685844,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.6)
,-0.5114555,1.027763,0.7679249,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.6)
,-0.5102506,1.027571,0.7671276,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.6)
,-0.508888,1.027384,0.7665542,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.5074186,1.027212,0.7658788,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.5059574,1.027108,0.7650112,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.5)
,-0.5042908,1.026988,0.7643312,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.5026826,1.02693,0.7634155,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.5009719,1.026854,0.7625948,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.4992752,1.026826,0.761629,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.4974205,1.026748,0.7609323,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.4956366,1.026712,0.7598833,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.4937849,1.026625,0.7589065,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.5)
,-0.4919643,1.026488,0.7577001,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.4)
,-0.4900982,1.026302,0.7565047,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.4)
,-0.4882047,1.02603,0.7552899,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.4)
,-0.4863164,1.025638,0.753992,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.4)
,-0.4844743,1.025118,0.7527984,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.3)
,-0.4826744,1.024447,0.7514766,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 1.2)
,-0.4809737,1.023624,0.7503194,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.2)
,-0.4793992,1.022657,0.7490538,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 1.0)
,-0.4779445,1.021664,0.7480258,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.4766752,1.020777,0.7469105,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.4756231,1.020039,0.7459379,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.4748101,1.019556,0.744886,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.474236,1.019256,0.7438987,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, 0.6)
A지역,-0.473781,1.019091,0.7429789,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, 0.6)
A지역,-0.4737208,1.019079,0.7422954,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, 0.6)
A지역,-0.4738317,1.019136,0.741659,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,-0.474225,1.019269,0.7410954,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,-0.4748807,1.019534,0.7405783,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.5)
A지역,-0.4757164,1.019927,0.7402459,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.5)
A지역,-0.4766784,1.020496,0.7401284,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.5)
A지역,-0.4778128,1.021168,0.7400609,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.4)
A지역,-0.4791012,1.021839,0.7400531,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.3)
A지역,-0.480489,1.022574,0.7401754,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.2)
A지역,-0.4820123,1.023213,0.7402948,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, 0.2)
A지역,-0.4835534,1.023835,0.740508,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.4852588,1.024314,0.7406658,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.4870052,1.024706,0.7407645,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.4888198,1.024894,0.7409352,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.4906437,1.02486,0.7411183,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.4925237,1.024669,0.7411689,2023-02-20-16-37-57,경고:왼쪽,게임공간좌표:(0.3, 0.3, -0.1)
