A지역,0.2654599,1.496264,0.04285848,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.6, -35.1)
A지역,0.2653588,1.496038,0.04324567,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.6, -35.1)
A지역,0.2650975,1.495641,0.04352033,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.6, -35.1)
A지역,0.2647525,1.495173,0.04374421,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.7, -35.2)
A지역,0.2644404,1.494622,0.04399347,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.7, -35.2)
A지역,0.2640892,1.494021,0.04416406,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.7, -35.3)
A지역,0.2637171,1.493343,0.04437578,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.7, -35.4)
A지역,0.2634109,1.492505,0.04455388,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.7, -35.4)
A지역,0.2629691,1.491501,0.04475319,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.8, -35.5)
A지역,0.2624623,1.490362,0.04491782,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.8, -35.6)
A지역,0.2619995,1.489079,0.04510021,2023-02-15-16-45-39,경고:,게임공간좌표:(3.0, -7.8, -35.7)
A지역,0.2614363,1.487746,0.04522955,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -7.9, -35.8)
A지역,0.2607349,1.486323,0.04524398,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -7.9, -35.9)
A지역,0.2601823,1.485007,0.04533136,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -7.9, -36.1)
A지역,0.2597593,1.48386,0.04543388,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -7.9, -36.2)
A지역,0.259313,1.482867,0.04548538,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.0, -36.3)
A지역,0.2590667,1.482095,0.04555345,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.0, -36.4)
A지역,0.2587799,1.481604,0.04557598,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.0, -36.4)
A지역,0.2582997,1.481386,0.04539084,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.0, -36.5)
A지역,0.2584442,1.481259,0.04558957,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -36.5)
A지역,0.258381,1.481444,0.04563391,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -36.5)
A지역,0.2583736,1.481827,0.04573882,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -36.6)
A지역,0.2584265,1.48236,0.04585493,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -36.6)
A지역,0.2585489,1.483007,0.04602969,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -36.7)
A지역,0.2586979,1.48376,0.04621983,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -36.8)
A지역,0.2589701,1.484593,0.04648614,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -36.9)
A지역,0.2590619,1.485579,0.04658282,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -37.1)
A지역,0.2594026,1.486554,0.04685152,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -37.2)
A지역,0.2597243,1.487541,0.0471257,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.1, -37.3)
A지역,0.2601672,1.488398,0.04746044,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.2, -37.3)
A지역,0.2607378,1.489077,0.04792082,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.2, -37.4)
A지역,0.2612787,1.48965,0.04834712,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.2, -37.5)
A지역,0.2617944,1.490095,0.04878485,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.2, -37.5)
A지역,0.2624198,1.490319,0.04926527,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.2, -37.5)
A지역,0.2630142,1.490421,0.04966712,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.3, -37.5)
A지역,0.2638415,1.490345,0.05021119,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.3, -37.5)
A지역,0.2645365,1.490222,0.05063152,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.3, -37.5)
A지역,0.2654027,1.489989,0.05111015,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.3, -37.5)
A지역,0.2662915,1.489724,0.05152512,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.3, -37.5)
A지역,0.267326,1.489382,0.05193722,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -37.6)
A지역,0.2683297,1.489009,0.05227101,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -37.6)
A지역,0.2695061,1.488527,0.05260956,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -37.6)
A지역,0.2705692,1.488022,0.05284369,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -37.7)
A지역,0.2716547,1.487417,0.05299127,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -37.8)
A지역,0.2727612,1.486712,0.05305839,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -37.8)
A지역,0.2739607,1.485929,0.05310452,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -37.9)
A지역,0.2752208,1.485121,0.05311704,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -38.0)
A지역,0.2764946,1.484337,0.0530163,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -38.2)
A지역,0.27782,1.483618,0.0529294,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.4, -38.2)
A지역,0.2791029,1.483,0.05272758,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.5, -38.3)
A지역,0.2803708,1.482452,0.05255711,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.5, -38.4)
A지역,0.2815784,1.481962,0.05238426,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.5, -38.4)
A지역,0.2827095,1.481589,0.05228651,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.5, -38.4)
A지역,0.2840079,1.481255,0.05240667,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.5, -38.5)
A지역,0.2849497,1.481184,0.05238068,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.5, -38.5)
A지역,0.2856344,1.481405,0.05227828,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.6, -38.5)
A지역,0.2863783,1.481826,0.05225968,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.6, -38.6)
A지역,0.2873935,1.482415,0.05247295,2023-02-15-16-45-39,경고:,게임공간좌표:(3.1, -8.6, -38.6)
A지역,0.2879683,1.48331,0.05243289,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.6, -38.7)
A지역,0.2884809,1.484374,0.05239093,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.6, -38.8)
A지역,0.2888802,1.485552,0.05238664,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.7, -38.9)
A지역,0.28941,1.486666,0.05254185,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.7, -39.0)
A지역,0.2896463,1.487846,0.05267692,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.7, -39.2)
A지역,0.2897452,1.488986,0.05286217,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.7, -39.3)
A지역,0.2896842,1.489908,0.05307245,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.8, -39.4)
A지역,0.2895838,1.49075,0.05335069,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.8, -39.5)
A지역,0.2893053,1.491472,0.05361688,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.8, -39.5)
A지역,0.2890073,1.492101,0.05396163,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.8, -39.6)
A지역,0.2887346,1.492487,0.054268,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.9, -39.6)
A지역,0.2883352,1.492811,0.05455017,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.9, -39.7)
A지역,0.2879816,1.492984,0.05491722,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.9, -39.7)
A지역,0.2874607,1.493004,0.05515528,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -8.9, -39.7)
A지역,0.2868341,1.492855,0.05533838,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -39.7)
A지역,0.2860502,1.492497,0.0554266,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -39.8)
A지역,0.2853791,1.49197,0.05556583,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -39.8)
A지역,0.2846409,1.491254,0.05567372,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -39.9)
A지역,0.2838658,1.490444,0.05571115,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -40.1)
A지역,0.2830073,1.489573,0.05560791,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -40.1)
A지역,0.2821718,1.488652,0.05548584,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -40.2)
A지역,0.2814075,1.487659,0.05528724,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -40.3)
A지역,0.2804877,1.486548,0.05500925,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -40.4)
A지역,0.2798096,1.485247,0.05484045,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.0, -40.5)
A지역,0.2787682,1.48385,0.0544709,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.1, -40.6)
A지역,0.2778014,1.482363,0.05416167,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.1, -40.7)
A지역,0.2768453,1.480824,0.0538801,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.1, -40.8)
A지역,0.2759138,1.479405,0.05362451,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.1, -40.9)
A지역,0.2751359,1.478075,0.05344236,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.1, -41.1)
A지역,0.2742885,1.477116,0.05319083,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.2, -41.2)
A지역,0.2736391,1.476429,0.05299819,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.2, -41.3)
A지역,0.2729405,1.476221,0.05271876,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.2, -41.3)
A지역,0.2722713,1.476364,0.0524379,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.2, -41.3)
A지역,0.2719163,1.476713,0.0523721,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.2, -41.4)
A지역,0.2713674,1.477429,0.05216455,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.3, -41.4)
A지역,0.2709547,1.478332,0.05206478,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.3, -41.5)
A지역,0.2705268,1.479465,0.05197287,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.3, -41.6)
A지역,0.2702783,1.480707,0.05199897,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.3, -41.7)
A지역,0.2699815,1.482104,0.0519985,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.4, -41.8)
A지역,0.2697748,1.483587,0.05203903,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.4, -41.9)
A지역,0.2695349,1.485164,0.05207217,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.4, -42.0)
A지역,0.269441,1.486714,0.05218446,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.4, -42.2)
A지역,0.2693964,1.48816,0.05239391,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.5, -42.3)
A지역,0.269447,1.489483,0.05261672,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.5, -42.4)
A지역,0.2692498,1.490714,0.05275834,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.5, -42.5)
A지역,0.2694277,1.491564,0.05306017,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.5, -42.6)
A지역,0.2694703,1.492271,0.05325246,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.6, -42.6)
A지역,0.269796,1.492686,0.05358541,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.6, -42.7)
A지역,0.2702483,1.492902,0.05389452,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.6, -42.7)
A지역,0.2707621,1.492927,0.05422652,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.7, -42.7)
A지역,0.2713383,1.492793,0.05448413,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.7, -42.7)
A지역,0.2719511,1.492525,0.0546757,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.7, -42.7)
A지역,0.2726849,1.492147,0.05480969,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.7, -42.8)
A지역,0.2733296,1.491708,0.05475581,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -42.8)
A지역,0.2741665,1.491179,0.05474055,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -42.9)
A지역,0.2749196,1.490538,0.05451143,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -42.9)
A지역,0.2760633,1.489638,0.05442798,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -43.0)
A지역,0.2771002,1.488702,0.05420136,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -43.2)
A지역,0.2782334,1.487649,0.05391371,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -43.3)
A지역,0.2793838,1.486627,0.05357587,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -43.4)
A지역,0.28062,1.48557,0.05323207,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -43.5)
A지역,0.2818159,1.484614,0.05286229,2023-02-15-16-45-40,경고:,게임공간좌표:(3.1, -9.8, -43.6)
A지역,0.283065,1.483632,0.0526005,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -9.9, -43.7)
A지역,0.2842478,1.482627,0.05233657,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -9.9, -43.8)
A지역,0.2854,1.481643,0.05215216,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -9.9, -43.9)
A지역,0.2864648,1.480822,0.05202734,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -9.9, -44.0)
A지역,0.2876533,1.480222,0.05203331,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -9.9, -44.2)
A지역,0.2887546,1.480038,0.05202878,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -9.9, -44.2)
A지역,0.2896155,1.480259,0.05194438,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.0, -44.2)
A지역,0.2904938,1.480851,0.05189335,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.0, -44.3)
A지역,0.2912222,1.481682,0.05184662,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.0, -44.4)
A지역,0.2918683,1.482746,0.05185711,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.0, -44.5)
A지역,0.2924136,1.483935,0.05196941,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.0, -44.6)
A지역,0.292884,1.485235,0.05222309,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.1, -44.7)
A지역,0.2932001,1.486479,0.05252528,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.1, -44.8)
A지역,0.2932125,1.487825,0.05281818,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.1, -44.9)
A지역,0.2933992,1.489082,0.05333304,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.1, -45.0)
A지역,0.2934223,1.490311,0.05385697,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.1, -45.2)
A지역,0.2934533,1.491421,0.05445969,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.2, -45.3)
A지역,0.2933065,1.492445,0.05504251,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.2, -45.4)
A지역,0.2927345,1.493403,0.05544281,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.2, -45.5)
A지역,0.2924274,1.494061,0.05606163,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.2, -45.6)
A지역,0.2920679,1.494524,0.05669367,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.3, -45.7)
A지역,0.291644,1.494735,0.05734658,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.3, -45.7)
A지역,0.2909101,1.494791,0.05779755,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.3, -45.7)
A지역,0.2901925,1.494622,0.05826008,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.3, -45.7)
A지역,0.2896889,1.494285,0.0588156,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.4, -45.8)
A지역,0.2890002,1.493898,0.0592221,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.4, -45.8)
A지역,0.2884516,1.493366,0.05965793,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.4, -45.9)
A지역,0.2876297,1.49281,0.05986655,2023-02-15-16-45-40,경고:,게임공간좌표:(3.2, -10.5, -45.9)
A지역,0.2870232,1.492074,0.06016505,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.5, -46.0)
A지역,0.2865583,1.491225,0.06047142,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.5, -46.2)
A지역,0.2859095,1.490334,0.0606426,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.5, -46.3)
A지역,0.2849971,1.489454,0.06060255,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.6, -46.4)
A지역,0.2840437,1.488495,0.06046689,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.6, -46.5)
A지역,0.2833334,1.487386,0.06048048,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.6, -46.6)
A지역,0.2826012,1.48621,0.06044877,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.6, -46.7)
A지역,0.2818977,1.485019,0.06044292,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.7, -46.8)
A지역,0.2810229,1.483914,0.06035364,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.7, -46.9)
A지역,0.2803591,1.482901,0.06034601,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.7, -47.0)
A지역,0.2794214,1.482144,0.06016421,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.8, -47.2)
A지역,0.2788583,1.48158,0.06012475,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.8, -47.2)
A지역,0.2783674,1.481295,0.0600847,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.8, -47.3)
A지역,0.2778429,1.481305,0.05997241,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.8, -47.3)
A지역,0.2774798,1.48158,0.05988503,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.9, -47.4)
A지역,0.2770931,1.482111,0.05974805,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.9, -47.4)
A지역,0.2768327,1.482843,0.0596751,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -10.9, -47.5)
A지역,0.2764741,1.483787,0.05953443,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.0, -47.6)
A지역,0.2763144,1.484842,0.05950415,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.0, -47.7)
A지역,0.2760779,1.486018,0.05939734,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.0, -47.8)
A지역,0.2760199,1.48724,0.0594126,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.0, -47.9)
A지역,0.2760378,1.488446,0.05946124,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.1, -48.0)
A지역,0.2761601,1.48964,0.05956757,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.1, -48.2)
A지역,0.2762564,1.490767,0.05963504,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.1, -48.3)
A지역,0.2765185,1.491875,0.05982101,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.2, -48.4)
A지역,0.2766887,1.492599,0.05990803,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.2, -48.5)
A지역,0.2768713,1.493246,0.05997562,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.2, -48.5)
A지역,0.2771374,1.493699,0.06007659,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.2, -48.6)
A지역,0.2773827,1.493983,0.06015384,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.3, -48.6)
A지역,0.277675,1.494057,0.06022155,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.3, -48.6)
A지역,0.2780477,1.493972,0.0602442,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.3, -48.6)
A지역,0.2784909,1.493758,0.06024134,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.3, -48.6)
A지역,0.2789167,1.493448,0.0601393,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.3, -48.7)
A지역,0.2793387,1.49305,0.0599016,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.3, -48.7)
A지역,0.2798022,1.492535,0.05963218,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.3, -48.7)
A지역,0.280346,1.491857,0.05931151,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -48.8)
A지역,0.2808222,1.491065,0.05888474,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -48.9)
A지역,0.2811922,1.4901,0.05833495,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -49.0)
A지역,0.2816449,1.48901,0.05784106,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -49.1)
A지역,0.2820646,1.48778,0.05731666,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -49.3)
A지역,0.2825443,1.486331,0.0568645,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -49.4)
A지역,0.2828578,1.484864,0.05639637,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -49.5)
A지역,0.2830948,1.483322,0.05594933,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.4, -49.6)
A지역,0.2832943,1.481916,0.05555093,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.5, -49.7)
A지역,0.2832652,1.480759,0.05504572,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.5, -49.8)
A지역,0.2833391,1.479889,0.05467594,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.5, -49.9)
A지역,0.2832927,1.479314,0.05425918,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.5, -50.0)
A지역,0.2832719,1.479046,0.05388701,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.5, -50.0)
A지역,0.2831572,1.479127,0.05350339,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.6, -50.0)
A지역,0.2831401,1.479514,0.05319488,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.6, -50.1)
A지역,0.282904,1.480231,0.0528456,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.6, -50.1)
A지역,0.2826799,1.481214,0.05252206,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.6, -50.3)
A지역,0.2823125,1.48245,0.05224788,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.7, -50.4)
A지역,0.282081,1.483783,0.05214846,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.7, -50.5)
A지역,0.2815684,1.485263,0.05203032,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.7, -50.6)
A지역,0.281103,1.486804,0.05205953,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.7, -50.7)
A지역,0.2804321,1.488273,0.05210125,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.8, -50.8)
A지역,0.2797042,1.489653,0.05225861,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.8, -50.9)
A지역,0.2788271,1.490963,0.0524205,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.8, -51.0)
A지역,0.277979,1.492106,0.05265069,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.8, -51.1)
A지역,0.2770489,1.493063,0.05290663,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.9, -51.3)
A지역,0.2761213,1.493832,0.05321968,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.9, -51.4)
A지역,0.2749497,1.494417,0.05346084,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.9, -51.4)
A지역,0.273928,1.494762,0.05381858,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -11.9, -51.5)
A지역,0.272859,1.494855,0.05421007,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.0, -51.5)
A지역,0.2717696,1.49478,0.05456507,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.0, -51.5)
A지역,0.2705516,1.494558,0.05485404,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.0, -51.5)
A지역,0.2693356,1.494196,0.05510497,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.0, -51.6)
A지역,0.2681533,1.493682,0.05534875,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.1, -51.6)
A지역,0.2669488,1.492988,0.05557132,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.1, -51.7)
A지역,0.2656587,1.492039,0.05571616,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.1, -51.8)
A지역,0.2646126,1.490874,0.05589235,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.2, -51.9)
A지역,0.263327,1.489512,0.05593503,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.2, -52.0)
A지역,0.2619942,1.487993,0.05590403,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.2, -52.1)
A지역,0.2606753,1.486355,0.0558902,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.2, -52.3)
A지역,0.2594212,1.484788,0.05587554,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.3, -52.4)
A지역,0.2581803,1.483239,0.05587709,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.3, -52.5)
A지역,0.2569953,1.481837,0.05588806,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.3, -52.6)
