A지역,0.1846824,0.8047132,-0.2373666,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -43.7)
A지역,0.1857131,0.8024137,-0.2378532,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -43.7)
A지역,0.186837,0.800027,-0.2383381,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -43.8)
A지역,0.1878972,0.7977154,-0.2388667,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -43.9)
A지역,0.1889899,0.7954988,-0.2394905,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -44.0)
A지역,0.1901679,0.7934401,-0.2401481,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -44.0)
A지역,0.1909986,0.7915678,-0.2408567,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.1)
A지역,0.1919096,0.7899693,-0.2414832,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -44.2)
A지역,0.1929576,0.7886276,-0.2419516,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.3)
A지역,0.1936564,0.7877173,-0.2424604,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.4)
A지역,0.1942282,0.7872209,-0.2429297,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.4)
A지역,0.1947124,0.7870929,-0.2433157,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.4)
A지역,0.1953573,0.7873976,-0.2436117,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -44.4)
A지역,0.1956499,0.788169,-0.2439166,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -44.5)
A지역,0.1959157,0.7893717,-0.2442214,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.6)
A지역,0.1959572,0.7910438,-0.2445371,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.7)
A지역,0.1959367,0.7930191,-0.2448063,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.7)
A지역,0.195857,0.7952598,-0.2450171,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -44.8)
A지역,0.1956096,0.797635,-0.2452077,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.3, -44.9)
A지역,0.1954162,0.8000195,-0.2452567,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -45.0)
A지역,0.1949451,0.8023812,-0.2453212,2023-02-18-21-22-10,경고:,게임공간좌표:(4.0, 0.2, -45.1)
A지역,0.1944129,0.8046225,-0.2452869,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -45.1)
A지역,0.1937513,0.8066097,-0.2452351,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.2)
A지역,0.1928844,0.808446,-0.2451186,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.3)
A지역,0.1919041,0.8099369,-0.2449898,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.4)
A지역,0.1910148,0.8110748,-0.2448184,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -45.4)
A지역,0.1900358,0.8118572,-0.2445987,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.5)
A지역,0.1890013,0.8122464,-0.2443788,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.5)
A지역,0.188262,0.8122032,-0.2440369,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.5)
A지역,0.1872077,0.8118504,-0.2438204,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.5)
A지역,0.1862266,0.8111362,-0.2435678,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.6)
A지역,0.1850841,0.8102002,-0.2434074,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -45.7)
A지역,0.1838329,0.8091143,-0.2432868,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -45.8)
A지역,0.1826022,0.8078201,-0.2432278,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.8)
A지역,0.1813357,0.8062283,-0.2432082,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -45.9)
A지역,0.1801169,0.8043716,-0.2431607,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.0)
A지역,0.1787903,0.8022492,-0.2431365,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.1)
A지역,0.177474,0.7999009,-0.2430925,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.1)
A지역,0.1761162,0.7974275,-0.2430074,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.2)
A지역,0.174896,0.7949926,-0.2429047,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.3)
A지역 벽 충돌,0.1735761,0.7927541,-0.2428378,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.4)
A지역 벽 충돌,0.1720474,0.7909943,-0.2430019,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.5)
A지역 벽 충돌,0.1707747,0.7896395,-0.2431401,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.5)
A지역 벽 충돌,0.1697783,0.7886333,-0.2432752,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.6)
A지역 벽 충돌,0.168498,0.788022,-0.2436042,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.7)
A지역 벽 충돌,0.1676948,0.7877042,-0.2438123,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.7)
A지역 벽 충돌,0.1669507,0.7877038,-0.2440282,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -46.7)
A지역 벽 충돌,0.1663275,0.7880831,-0.2442728,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.7)
A지역 벽 충돌,0.1659665,0.7888666,-0.2444491,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.8)
A지역 벽 충돌,0.1655507,0.7900364,-0.2447412,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.8)
A지역 벽 충돌,0.1654952,0.7915066,-0.2449864,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -46.9)
A지역 벽 충돌,0.1651757,0.7932868,-0.2453372,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -47.0)
A지역 벽 충돌,0.1650519,0.795239,-0.2456297,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -47.1)
A지역 벽 충돌,0.165175,0.7973135,-0.2458287,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -47.2)
A지역 벽 충돌,0.165211,0.7994967,-0.2460659,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.2, -47.2)
A지역 벽 충돌,0.1652148,0.8016943,-0.2463006,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -47.3)
A지역 벽 충돌,0.1653731,0.8038648,-0.2464875,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -47.4)
A지역 벽 충돌,0.165483,0.8059805,-0.2466735,2023-02-18-21-22-10,경고:,게임공간좌표:(4.1, 0.3, -47.5)
A지역 벽 충돌,0.16574,0.8078623,-0.2468143,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -47.5)
A지역 벽 충돌,0.1659763,0.809536,-0.2469699,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.2, -47.6)
A지역 벽 충돌,0.1663871,0.8109379,-0.2470654,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.2, -47.7)
A지역 벽 충돌,0.1667829,0.8120606,-0.247178,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.2, -47.8)
A지역 벽 충돌,0.1671193,0.8128648,-0.2473522,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.2, -47.9)
A지역 벽 충돌,0.1676054,0.813306,-0.2474758,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -47.9)
A지역 벽 충돌,0.1680753,0.8134086,-0.2476598,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -47.9)
A지역 벽 충돌,0.1686625,0.8131489,-0.2478285,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -47.9)
A지역 벽 충돌,0.1689868,0.8125453,-0.2481275,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -47.9)
A지역 벽 충돌,0.1696668,0.8115755,-0.2483754,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -47.9)
A지역 벽 충돌,0.1702883,0.8102971,-0.2487265,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.0)
A지역 벽 충돌,0.1710703,0.8086755,-0.2490849,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.1)
A지역 벽 충돌,0.1716571,0.8067803,-0.2495826,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.2)
A지역 벽 충돌,0.1723828,0.8046314,-0.2500461,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.2)
A지역 벽 충돌,0.1732461,0.8023823,-0.2504718,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.3)
A지역 벽 충돌,0.1740856,0.80007,-0.2509089,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.4)
A지역 벽 충돌,0.1749723,0.7977477,-0.2512998,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.5)
A지역 벽 충돌,0.1757383,0.7956488,-0.2516893,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.6)
A지역 벽 충돌,0.1765463,0.7937486,-0.2520286,2023-02-18-21-22-10,경고:,게임공간좌표:(4.2, 0.3, -48.6)
A지역 벽 충돌,0.1771982,0.7922161,-0.2523891,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -48.7)
A지역 벽 충돌,0.1779878,0.7911447,-0.2526861,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -48.8)
A지역 벽 충돌,0.1786189,0.7906008,-0.253019,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -48.8)
A지역 벽 충돌,0.1791508,0.7905734,-0.2533636,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -48.8)
A지역 벽 충돌,0.1796515,0.7909452,-0.2536433,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -48.8)
A지역 벽 충돌,0.1800928,0.7916963,-0.2537907,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -48.9)
A지역 벽 충돌,0.1804216,0.7927807,-0.2538728,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -48.9)
A지역 벽 충돌,0.1807086,0.7941855,-0.253793,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.0)
A지역 벽 충돌,0.1808691,0.7958633,-0.2536444,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.1)
A지역 벽 충돌,0.1807954,0.7978721,-0.2534506,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.2)
A지역 벽 충돌,0.1808956,0.7999636,-0.2531031,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.3)
A지역 벽 충돌,0.1808355,0.8021705,-0.2526615,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.3)
A지역 벽 충돌,0.1806414,0.8044503,-0.2521657,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.4)
A지역 벽 충돌,0.1804717,0.8064594,-0.2515701,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.5)
A지역 벽 충돌,0.1800401,0.8083836,-0.250927,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.6)
A지역 벽 충돌,0.1797714,0.810017,-0.2501624,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.6)
A지역 벽 충돌,0.1797173,0.8112899,-0.2492091,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.7)
A지역 벽 충돌,0.1794004,0.8122557,-0.248349,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.8)
A지역 벽 충돌,0.1790934,0.8128197,-0.2474284,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.9)
A지역 벽 충돌,0.1787705,0.8130494,-0.2465011,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.9)
A지역 벽 충돌,0.1784165,0.8129311,-0.2456554,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -49.9)
A지역 벽 충돌,0.1778638,0.8125384,-0.2448947,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -49.9)
A지역 벽 충돌,0.1774857,0.8118243,-0.2441632,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -50.0)
A지역 벽 충돌,0.1768682,0.8109148,-0.2435837,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.0)
A지역 벽 충돌,0.1764596,0.8096049,-0.243027,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.1)
A지역 벽 충돌,0.1760023,0.8079278,-0.2425941,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.2)
A지역 벽 충돌,0.1755829,0.8060426,-0.2421662,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -50.3)
A지역 벽 충돌,0.1752105,0.8038159,-0.2418123,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.3)
A지역 벽 충돌,0.1746531,0.801254,-0.2415082,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.4)
A지역 벽 충돌,0.1741998,0.7986657,-0.2412214,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.5)
A지역 벽 충돌,0.1737907,0.7960118,-0.2408801,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -50.6)
A지역 벽 충돌,0.1733878,0.7936325,-0.2406731,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.7)
A지역 벽 충돌,0.1731293,0.7914876,-0.2405074,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.7)
A지역 벽 충돌,0.1728585,0.7897226,-0.2404543,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -50.8)
A지역 벽 충돌,0.1728189,0.7884059,-0.2404034,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -50.9)
A지역 벽 충돌,0.1727011,0.7875963,-0.2405047,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -50.9)
A지역 벽 충돌,0.1722045,0.7874519,-0.2408993,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -51.0)
A지역 벽 충돌,0.1721361,0.7878252,-0.2412279,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -51.0)
A지역 벽 충돌,0.1722338,0.7887063,-0.2415659,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.1)
A지역 벽 충돌,0.172611,0.790051,-0.2418538,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.2)
A지역 벽 충돌,0.1728599,0.7918741,-0.242334,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.3)
A지역 벽 충돌,0.173208,0.7940718,-0.2428293,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.4)
A지역 벽 충돌,0.1736102,0.7965296,-0.2434158,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.4)
A지역 벽 충돌,0.1739326,0.7990883,-0.2440228,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.5)
A지역 벽 충돌,0.1744628,0.8017688,-0.2446624,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.6)
A지역 벽 충돌,0.175247,0.8043291,-0.2452272,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.7)
A지역 벽 충돌,0.1759095,0.8067178,-0.2458887,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.7)
A지역 벽 충돌,0.1765635,0.8088458,-0.2465042,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.8)
A지역 벽 충돌,0.1774926,0.810611,-0.247039,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -51.9)
A지역 벽 충돌,0.1782176,0.8120413,-0.2476259,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.0)
A지역 벽 충돌,0.1791618,0.8130158,-0.24818,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.0)
A지역 벽 충돌,0.1799433,0.8136349,-0.2487754,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.1)
A지역 벽 충돌,0.1807806,0.8138369,-0.2493661,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.1)
A지역 벽 충돌,0.1816242,0.8136258,-0.2500226,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.1)
A지역 벽 충돌,0.182611,0.8130492,-0.2506815,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.2)
A지역 벽 충돌,0.1834981,0.8122076,-0.2514562,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.3)
A지역 벽 충돌,0.1843214,0.8111032,-0.2523933,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.4)
A지역 벽 충돌,0.1852221,0.8098134,-0.2534224,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.4)
A지역 벽 충돌,0.186173,0.8083864,-0.2545099,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.5)
A지역 벽 충돌,0.1872191,0.8066714,-0.2556581,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.6)
A지역 벽 충돌,0.1881123,0.8048362,-0.25682,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.7)
A지역 벽 충돌,0.1887264,0.8028172,-0.2580256,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.7)
A지역 벽 충돌,0.1894858,0.8006674,-0.2590821,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.8)
A지역 벽 충돌,0.1901546,0.7984892,-0.2601034,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -52.9)
A지역 벽 충돌,0.1908917,0.7964076,-0.2609868,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.0)
A지역 벽 충돌,0.191328,0.7947094,-0.2617783,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.1)
A지역 벽 충돌,0.1917953,0.7932693,-0.2624514,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.1)
A지역 벽 충돌,0.1921756,0.7923281,-0.2630372,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.2)
A지역 벽 충돌,0.1927214,0.7918299,-0.2634399,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.2)
A지역 벽 충돌,0.1929333,0.7918347,-0.2638872,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.2)
A지역 벽 충돌,0.1930559,0.7922922,-0.264333,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.2)
A지역 벽 충돌,0.1930799,0.7931418,-0.2646762,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.3)
A지역 벽 충돌,0.1927986,0.7944489,-0.2650992,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -53.4)
A지역 벽 충돌,0.1925077,0.7960761,-0.2653925,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.4)
A지역 벽 충돌,0.1922586,0.7979774,-0.2655445,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.5)
A지역 벽 충돌,0.1920235,0.8000849,-0.2655643,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.6)
A지역 벽 충돌,0.191617,0.8023297,-0.2655214,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.7)
A지역 벽 충돌,0.1910481,0.8047072,-0.2653474,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -53.8)
A지역 벽 충돌,0.1904764,0.8069748,-0.2650677,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -53.8)
A지역 벽 충돌,0.1901,0.8091488,-0.2645482,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -53.9)
A지역 벽 충돌,0.1896231,0.8111707,-0.263984,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -54.0)
A지역 벽 충돌,0.1888363,0.8131025,-0.2633824,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -54.1)
A지역 벽 충돌,0.1879883,0.8148279,-0.2627194,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -54.1)
A지역 벽 충돌,0.1870871,0.8162534,-0.2619846,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -54.2)
A지역 벽 충돌,0.1861451,0.8173829,-0.2611597,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.2, -54.3)
A지역 벽 충돌,0.1851079,0.8181225,-0.2603037,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -54.4)
A지역 벽 충돌,0.1839659,0.8185049,-0.2593567,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -54.5)
A지역 벽 충돌,0.1828206,0.8184304,-0.2584027,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -54.5)
A지역 벽 충돌,0.1815376,0.8179919,-0.2574472,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -54.5)
A지역 벽 충돌,0.1802809,0.8171285,-0.2564448,2023-02-18-21-22-11,경고:,게임공간좌표:(4.2, 0.3, -54.6)
A지역 벽 충돌,0.1789448,0.8158682,-0.2554323,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -54.7)
A지역 벽 충돌,0.1773601,0.8142732,-0.2545077,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -54.8)
A지역 벽 충돌,0.1759882,0.812328,-0.2535688,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -54.8)
A지역 벽 충돌,0.1746488,0.8100797,-0.2526927,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -54.9)
A지역 벽 충돌,0.1732287,0.8075464,-0.2518327,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.0)
A지역 벽 충돌,0.172116,0.8047981,-0.2509507,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.1)
A지역 벽 충돌,0.170732,0.8020332,-0.250147,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.2)
A지역 벽 충돌,0.1694918,0.7992257,-0.2492988,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.2)
A지역 벽 충돌,0.1680365,0.7966319,-0.2485577,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.3)
A지역 벽 충돌,0.1668143,0.7943705,-0.247817,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.4)
A지역 벽 충돌,0.165473,0.7924997,-0.2472223,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.5)
A지역 벽 충돌,0.1644068,0.79103,-0.2465636,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.5)
A지역 벽 충돌,0.1636376,0.7899668,-0.2458988,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -55.6)
A지역 벽 충돌,0.1627946,0.7893982,-0.2453322,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.7)
A지역 벽 충돌,0.1620231,0.7892758,-0.2447765,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.7)
A지역 벽 충돌,0.1613925,0.7895871,-0.244231,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.8)
A지역 벽 충돌,0.1609981,0.7903157,-0.2435786,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -55.8)
A지역 벽 충돌,0.1605985,0.791428,-0.2430006,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -55.9)
A지역 벽 충돌,0.1602621,0.7929611,-0.2423577,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -55.9)
A지역 벽 충돌,0.1602073,0.7947768,-0.2416205,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.0)
A지역 벽 충돌,0.1601136,0.7968605,-0.2408905,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.1)
A지역 벽 충돌,0.1601284,0.7990844,-0.2401274,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.2)
A지역 벽 충돌,0.1602161,0.8015235,-0.2392871,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -56.2)
A지역 벽 충돌,0.1605849,0.8039221,-0.2383552,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -56.3)
A지역 벽 충돌,0.1608391,0.806335,-0.2374399,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.4)
A지역 벽 충돌,0.1614685,0.8084971,-0.2363594,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -56.5)
A지역 벽 충돌,0.1619377,0.8105087,-0.2353373,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -56.6)
A지역 벽 충돌,0.1623898,0.8123022,-0.2343251,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -56.6)
A지역 벽 충돌,0.1628811,0.813717,-0.2333516,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -56.7)
A지역 벽 충돌,0.1634202,0.8147451,-0.2323376,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.8)
A지역 벽 충돌,0.1640046,0.8153162,-0.2313147,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.8)
A지역 벽 충돌,0.1646039,0.8154827,-0.2303215,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.2, -56.8)
A지역 벽 충돌,0.1651814,0.8152211,-0.2293701,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.8)
A지역 벽 충돌,0.1658392,0.8145442,-0.2284774,2023-02-18-21-22-12,경고:,게임공간좌표:(4.2, 0.3, -56.8)
