A지역,0.1988969,1.673125,-0.00144577,2023-02-16-17-28-16,경고:,게임공간좌표:(1.7, 0.3, -32.4)
A지역,0.1989517,1.673118,-0.001398444,2023-02-16-17-28-16,경고:,게임공간좌표:(1.7, 0.3, -32.5)
A지역,0.1989422,1.673128,-0.001374483,2023-02-16-17-28-16,경고:,게임공간좌표:(1.7, 0.3, -32.5)
A지역,0.1988142,1.673174,-0.001428127,2023-02-16-17-28-16,경고:,게임공간좌표:(1.8, 0.3, -32.6)
A지역,0.1988087,1.673188,-0.001413107,2023-02-16-17-28-16,경고:,게임공간좌표:(1.8, 0.3, -32.7)
A지역,0.1989727,1.673196,-0.001302004,2023-02-16-17-28-16,경고:,게임공간좌표:(1.8, 0.3, -32.8)
A지역,0.1989744,1.673212,-0.001286268,2023-02-16-17-28-16,경고:,게임공간좌표:(1.8, 0.3, -32.9)
A지역,0.1990876,1.67325,-0.001187921,2023-02-16-17-28-16,경고:,게임공간좌표:(1.9, 0.3, -32.9)
A지역,0.1992116,1.673267,-0.001110673,2023-02-16-17-28-16,경고:,게임공간좌표:(1.9, 0.3, -33.0)
A지역,0.199239,1.673294,-0.001087666,2023-02-16-17-28-16,경고:,게임공간좌표:(1.9, 0.3, -33.1)
A지역,0.1992254,1.673341,-0.001093745,2023-02-16-17-28-16,경고:,게임공간좌표:(1.9, 0.3, -33.2)
A지역,0.1992438,1.673364,-0.00107789,2023-02-16-17-28-16,경고:,게임공간좌표:(2.0, 0.3, -33.2)
A지역,0.1994579,1.673337,-0.0009800196,2023-02-16-17-28-16,경고:,게임공간좌표:(2.0, 0.3, -33.3)
A지역,0.1994832,1.673345,-0.0009708405,2023-02-16-17-28-16,경고:,게임공간좌표:(2.0, 0.3, -33.4)
A지역,0.1994998,1.67336,-0.0009969473,2023-02-16-17-28-16,경고:,게임공간좌표:(2.0, 0.3, -33.5)
A지역,0.1995223,1.673357,-0.001002073,2023-02-16-17-28-16,경고:,게임공간좌표:(2.1, 0.3, -33.5)
A지역,0.1996744,1.673345,-0.0009832382,2023-02-16-17-28-16,경고:,게임공간좌표:(2.1, 0.3, -33.6)
A지역,0.1997852,1.673309,-0.0009953976,2023-02-16-17-28-17,경고:,게임공간좌표:(2.1, 0.3, -33.7)
A지역,0.1995988,1.673319,-0.001091003,2023-02-16-17-28-17,경고:,게임공간좌표:(2.1, 0.3, -33.8)
A지역,0.1998498,1.6733,-0.001016617,2023-02-16-17-28-17,경고:,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.1998768,1.67328,-0.001033783,2023-02-16-17-28-17,경고:,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.1997976,1.673259,-0.001114845,2023-02-16-17-28-17,경고:,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.199821,1.673215,-0.001127481,2023-02-16-17-28-17,경고:,게임공간좌표:(2.2, 0.3, -34.1)
A지역,0.1999395,1.673162,-0.001075983,2023-02-16-17-28-17,경고:,게임공간좌표:(2.3, 0.3, -34.2)
A지역,0.1999624,1.673111,-0.001076698,2023-02-16-17-28-17,경고:,게임공간좌표:(2.3, 0.3, -34.2)
A지역,0.2001381,1.673069,-0.0009796619,2023-02-16-17-28-17,경고:,게임공간좌표:(2.3, 0.3, -34.3)
A지역,0.2002676,1.673005,-0.0009390116,2023-02-16-17-28-17,경고:,게임공간좌표:(2.3, 0.3, -34.4)
A지역,0.2001805,1.673018,-0.0009951591,2023-02-16-17-28-17,경고:,게임공간좌표:(2.3, 0.3, -34.5)
A지역,0.200264,1.673006,-0.0009093285,2023-02-16-17-28-17,경고:,게임공간좌표:(2.3, 0.3, -34.6)
A지역,0.2002804,1.672988,-0.0008802414,2023-02-16-17-28-17,경고:,게임공간좌표:(2.4, 0.3, -34.6)
A지역,0.2001653,1.673007,-0.000868082,2023-02-16-17-28-17,경고:,게임공간좌표:(2.4, 0.3, -34.7)
A지역,0.2001722,1.672996,-0.0008232594,2023-02-16-17-28-17,경고:,게임공간좌표:(2.4, 0.3, -34.8)
A지역,0.2001998,1.673021,-0.0007616282,2023-02-16-17-28-17,경고:,게임공간좌표:(2.4, 0.3, -34.9)
A지역,0.2002041,1.673023,-0.0007069111,2023-02-16-17-28-17,경고:,게임공간좌표:(2.4, 0.3, -35.0)
A지역,0.2000611,1.67301,-0.0007671118,2023-02-16-17-28-17,경고:,게임공간좌표:(2.4, 0.3, -35.0)
A지역,0.200109,1.673038,-0.0006930828,2023-02-16-17-28-17,경고:,게임공간좌표:(2.5, 0.3, -35.1)
A지역,0.2002025,1.673078,-0.000618577,2023-02-16-17-28-17,경고:,게임공간좌표:(2.5, 0.3, -35.2)
A지역,0.2001371,1.673116,-0.0006440878,2023-02-16-17-28-17,경고:,게임공간좌표:(2.5, 0.3, -35.3)
A지역,0.2001562,1.673151,-0.0005989075,2023-02-16-17-28-17,경고:,게임공간좌표:(2.5, 0.3, -35.4)
A지역,0.2001557,1.673186,-0.0005465746,2023-02-16-17-28-17,경고:,게임공간좌표:(2.5, 0.3, -35.4)
A지역,0.2001896,1.673212,-0.0004975796,2023-02-16-17-28-17,경고:,게임공간좌표:(2.5, 0.3, -35.5)
A지역,0.2003505,1.673198,-0.0003769398,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -35.6)
A지역,0.2004025,1.673217,-0.0003275871,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -35.7)
A지역,0.2005169,1.673214,-0.0002496243,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -35.8)
A지역,0.2005901,1.673228,-0.00020504,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -35.9)
A지역,0.2007182,1.673234,-0.0001564026,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -35.9)
A지역,0.2009134,1.673262,-7.152557E-05,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -36.0)
A지역,0.2010071,1.673266,-3.659725E-05,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -36.1)
A지역,0.2013774,1.673234,0.0001392365,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -36.2)
A지역,0.201479,1.673241,0.0001723766,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -36.3)
A지역,0.2015254,1.673285,0.0002002716,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -36.4)
A지역,0.2016222,1.673295,0.0002264977,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -36.4)
A지역,0.2016912,1.673313,0.0002123117,2023-02-16-17-28-17,경고:,게임공간좌표:(2.6, 0.3, -36.5)
A지역,0.2018962,1.673316,0.0002856255,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.6)
A지역,0.2019083,1.673323,0.0002695322,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.7)
A지역,0.2020075,1.673297,0.0003180504,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.8)
A지역,0.2021022,1.673283,0.000336647,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2022119,1.673281,0.0003795624,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2023056,1.673286,0.0003963709,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.202399,1.673293,0.0004031658,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2024925,1.673309,0.0004141331,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2026255,1.673328,0.0004355907,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2027216,1.673336,0.0004495382,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2026806,1.673346,0.0004612207,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2028625,1.673363,0.0005335808,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2029657,1.67336,0.0005588531,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.20297,1.673384,0.0004969835,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2030752,1.673388,0.0005123615,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2030029,1.67342,0.0004588366,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2031028,1.673416,0.0004755259,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2034101,1.673404,0.0005837679,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2033904,1.673407,0.0005823374,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2034867,1.673389,0.0006141663,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2035241,1.673384,0.0006027222,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2036185,1.673369,0.0006349087,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2036903,1.673383,0.0005915165,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2037792,1.673381,0.0006110668,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2041097,1.673352,0.0007143021,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2041843,1.673351,0.0007375479,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.204102,1.673388,0.0007169247,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2041676,1.673392,0.000743866,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2042921,1.673391,0.0007953644,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.204298,1.673406,0.0008029938,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -36.9)
A지역,0.2043436,1.673427,0.0008289814,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.0)
A지역,0.2045739,1.67341,0.000919342,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.1)
A지역,0.2046053,1.673425,0.0009469986,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.2)
A지역,0.2046578,1.673428,0.0009591579,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.3)
A지역,0.2046747,1.673439,0.0009840727,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.4)
A지역,0.2047653,1.673423,0.001018047,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.4)
A지역,0.2047703,1.673423,0.001052499,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.5)
A지역,0.2047689,1.673432,0.00108242,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.6)
A지역,0.2048821,1.673417,0.001167178,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.7)
A지역,0.2048709,1.673419,0.001204252,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.8)
A지역,0.204844,1.673415,0.001241088,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.9)
A지역,0.2048204,1.673414,0.001281381,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -37.9)
A지역,0.2048042,1.673423,0.00131464,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.0)
A지역,0.2047739,1.673425,0.001358032,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.1)
A지역,0.2048702,1.673401,0.001448512,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.2)
A지역,0.2048302,1.673413,0.001490593,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.3)
A지역,0.2048614,1.673424,0.00154233,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.4)
A지역,0.204946,1.673417,0.00163579,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.4)
A지역,0.2048988,1.673429,0.001681447,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.5)
A지역,0.2046592,1.67343,0.001671672,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.6)
A지역,0.2046013,1.673436,0.001722336,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.7)
A지역,0.2043266,1.673468,0.001727223,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.8)
A지역,0.2042654,1.673482,0.001777411,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.9)
A지역,0.2040713,1.673548,0.001770735,2023-02-16-17-28-17,경고:,게임공간좌표:(2.7, 0.3, -38.9)
A지역,0.2040033,1.673576,0.001817226,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.0)
A지역,0.2039104,1.673553,0.001837373,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.1)
A지역,0.2038856,1.673567,0.00191462,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.2)
A지역,0.2038186,1.673592,0.001962662,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.3)
A지역,0.2038682,1.673632,0.002025843,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.4)
A지역,0.2038076,1.673659,0.00206542,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.4)
A지역,0.2038379,1.673668,0.002102852,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.5)
A지역,0.2037735,1.67369,0.002133846,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.6)
A지역,0.2037268,1.673679,0.002151728,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.7)
A지역,0.2034934,1.673732,0.00214529,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.8)
A지역,0.2034187,1.673744,0.002162695,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -39.9)
A지역,0.2034855,1.673745,0.002263188,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -40.0)
A지역,0.2034099,1.673758,0.002279758,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -40.0)
A지역,0.2033203,1.673773,0.002322555,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -40.1)
A지역,0.2032409,1.673772,0.002337217,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -40.2)
A지역,0.2030375,1.673788,0.002331257,2023-02-16-17-28-18,경고:,게임공간좌표:(2.7, 0.3, -40.3)
A지역,0.2029598,1.673764,0.002346635,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -40.4)
A지역,0.2031164,1.67369,0.002472639,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -40.5)
A지역,0.2029824,1.67368,0.002428293,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -40.5)
A지역,0.202914,1.673639,0.002426982,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -40.6)
A지역,0.2028599,1.673604,0.002414823,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -40.7)
A지역,0.20279,1.673557,0.002411127,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -40.8)
A지역,0.2028081,1.673491,0.002475739,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -40.9)
A지역,0.2027357,1.673441,0.002480507,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.0)
A지역,0.202698,1.67339,0.002498746,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.0)
A지역,0.202626,1.673356,0.002508402,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.1)
A지역,0.2024996,1.673368,0.002493024,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.2)
A지역,0.2024238,1.673359,0.002511501,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.3)
A지역,0.2023044,1.673371,0.00250721,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.4)
A지역,0.2021759,1.673414,0.00249064,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.5)
A지역,0.202095,1.673431,0.002513647,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.5)
A지역,0.2019627,1.673455,0.002493382,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.6)
A지역,0.2018886,1.673481,0.002518654,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.7)
A지역,0.2018166,1.673488,0.00252676,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.8)
A지역,0.2017515,1.673526,0.002553225,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -41.9)
A지역,0.2016726,1.67359,0.002552509,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -42.0)
A지역,0.2016132,1.673634,0.002564073,2023-02-16-17-28-18,경고:,게임공간좌표:(2.6, 0.3, -42.1)
A지역,0.2015531,1.673681,0.002578497,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.1)
A지역,0.2015867,1.673674,0.002621174,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.2)
A지역,0.201525,1.673711,0.002628684,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.3)
A지역,0.2014432,1.673736,0.002633095,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.4)
A지역,0.2013836,1.673771,0.002633214,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.5)
A지역,0.2013085,1.673802,0.002657652,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.6)
A지역,0.201241,1.673834,0.002653956,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.6)
A지역,0.2011049,1.67388,0.002647519,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.7)
A지역,0.2011085,1.673907,0.002671003,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.8)
A지역,0.2010379,1.673912,0.002668619,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -42.9)
A지역,0.2010498,1.673899,0.002713561,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.0)
A지역,0.2009897,1.673874,0.002723455,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.1)
A지역,0.2009554,1.673843,0.002733707,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.2)
A지역,0.2009053,1.673803,0.002752066,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.2)
A지역,0.2010357,1.673752,0.002799392,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.3)
A지역,0.2009964,1.673713,0.002821088,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.4)
A지역,0.2010314,1.673657,0.002865076,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.5)
A지역,0.2011425,1.673641,0.002902627,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.6)
A지역,0.2011125,1.67362,0.002931833,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.7)
A지역,0.2012992,1.673562,0.003029823,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.7)
A지역,0.2012708,1.673552,0.003070831,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.8)
A지역,0.2014403,1.673564,0.003208876,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -43.9)
A지역,0.2014115,1.673579,0.003255367,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -44.0)
A지역,0.2014802,1.673613,0.003374219,2023-02-16-17-28-18,경고:,게임공간좌표:(2.5, 0.3, -44.1)
A지역,0.2014437,1.673643,0.003425956,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.2)
A지역,0.2015212,1.673664,0.003538728,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.3)
A지역,0.2016335,1.673696,0.003637552,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.3)
A지역,0.201602,1.673735,0.003680229,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.4)
A지역,0.2015975,1.673781,0.003716111,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.5)
A지역,0.2015755,1.673816,0.003755569,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.6)
A지역,0.2014294,1.673868,0.003772259,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.7)
A지역,0.2014112,1.673891,0.003810287,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.8)
A지역,0.2013929,1.67392,0.00383091,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.8)
A지역,0.201381,1.673937,0.003869534,2023-02-16-17-28-18,경고:,게임공간좌표:(2.4, 0.3, -44.9)
A지역,0.2013898,1.673946,0.003885865,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.0)
A지역,0.2014902,1.673952,0.003935814,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.1)
A지역,0.2014978,1.673965,0.00396049,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.2)
A지역,0.201472,1.673961,0.003999949,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.2014849,1.673971,0.00401485,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.2016256,1.673971,0.004118085,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.4)
A지역,0.2016447,1.67398,0.004130363,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.2017648,1.673979,0.004175186,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.2017915,1.673986,0.00418222,2023-02-16-17-28-18,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.2019398,1.673947,0.004250526,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -45.8)
A지역,0.2019536,1.673956,0.004274845,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -45.9)
A지역,0.2019866,1.673948,0.004277945,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -45.9)
A지역,0.2021055,1.673956,0.004313707,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -46.0)
A지역,0.2021446,1.673942,0.004311323,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -46.1)
A지역,0.2022619,1.673906,0.004344821,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -46.2)
A지역,0.2022996,1.673891,0.004333973,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -46.3)
A지역,0.2024097,1.673893,0.004344225,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -46.4)
A지역,0.2024391,1.673884,0.004321575,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -46.5)
A지역,0.2025609,1.67387,0.004366398,2023-02-16-17-28-18,경고:,게임공간좌표:(2.2, 0.3, -46.5)
A지역,0.2025659,1.67385,0.004384398,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -46.6)
A지역,0.2025836,1.67383,0.00436151,2023-02-16-17-28-19,경고:,게임공간좌표:(2.2, 0.3, -46.7)
A지역,0.2026551,1.673812,0.004398465,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.2026668,1.673781,0.004376411,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.2027562,1.673748,0.004358172,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.2027733,1.673716,0.004331112,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.1)
A지역,0.202764,1.673689,0.004234552,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.1)
A지역,0.2026126,1.673666,0.004112363,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.2)
A지역,0.202688,1.673636,0.004084468,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.3)
A지역,0.2026205,1.673606,0.003946781,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.4)
A지역,0.2026646,1.673573,0.003891349,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.5)
A지역,0.2026327,1.673516,0.003783822,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.6)
A지역,0.2026956,1.673489,0.003715873,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.7)
A지역,0.2028491,1.673448,0.003709793,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.7)
A지역,0.2029235,1.673423,0.003637791,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.8)
A지역,0.2030072,1.673421,0.003589869,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -47.9)
A지역,0.2031803,1.673373,0.003545165,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.0)
A지역,0.203294,1.673364,0.003483057,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,0.2033408,1.673348,0.003410101,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,0.2034235,1.673332,0.003344178,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,0.2034938,1.673334,0.003282309,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.3)
A지역,0.2035661,1.673326,0.003222704,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.4)
A지역,0.2032857,1.673359,0.00301671,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.5)
A지역,0.203341,1.673345,0.002955556,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.6)
A지역,0.203299,1.67334,0.002839327,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.6)
A지역,0.2033398,1.673314,0.002779126,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.7)
A지역,0.2032969,1.673294,0.00268352,2023-02-16-17-28-19,경고:,게임공간좌표:(2.1, 0.3, -48.8)
