A지역,0.2067096,1.68054,-0.04775608,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.3, -19.0)
A지역,0.206625,1.681313,-0.04846537,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.4, -19.0)
A지역,0.2064099,1.682104,-0.04916954,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.4, -19.1)
A지역,0.2064331,1.682853,-0.04977345,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.4, -19.2)
A지역,0.2065935,1.683562,-0.05030286,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.4, -19.3)
A지역,0.2067938,1.68413,-0.05073249,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.4, -19.3)
A지역,0.2069819,1.684645,-0.05119896,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.4, -19.4)
A지역,0.2073548,1.685038,-0.05158627,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.5, -19.4)
A지역,0.207644,1.685289,-0.05193341,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.5, -19.3)
A지역,0.2079217,1.685491,-0.0523659,2023-02-16-17-39-14,경고:,게임공간좌표:(0.1, -3.5, -19.3)
A지역,0.2084062,1.685542,-0.05269748,2023-02-16-17-39-14,경고:,게임공간좌표:(0.2, -3.5, -19.4)
A지역,0.2090633,1.685463,-0.05294263,2023-02-16-17-39-14,경고:,게임공간좌표:(0.2, -3.5, -19.5)
A지역,0.2096872,1.685303,-0.0532341,2023-02-16-17-39-14,경고:,게임공간좌표:(0.2, -3.5, -19.5)
A지역,0.2104118,1.684999,-0.05352634,2023-02-16-17-39-14,경고:,게임공간좌표:(0.2, -3.5, -19.5)
A지역,0.2111771,1.684609,-0.05377591,2023-02-16-17-39-14,경고:,게임공간좌표:(0.2, -3.5, -19.5)
A지역,0.2120433,1.684049,-0.05403107,2023-02-16-17-39-14,경고:,게임공간좌표:(0.2, -3.5, -19.6)
A지역,0.2130904,1.683264,-0.05421185,2023-02-16-17-39-14,경고:,게임공간좌표:(0.2, -3.5, -19.6)
A지역,0.2140656,1.682335,-0.05440044,2023-02-16-17-39-14,경고:,게임공간좌표:(0.3, -3.5, -19.7)
A지역,0.21542,1.681098,-0.05447292,2023-02-16-17-39-14,경고:,게임공간좌표:(0.3, -3.5, -19.8)
A지역,0.2165623,1.67961,-0.05458194,2023-02-16-17-39-14,경고:,게임공간좌표:(0.3, -3.5, -19.9)
A지역,0.2177057,1.678153,-0.05481172,2023-02-16-17-39-14,경고:,게임공간좌표:(0.3, -3.6, -19.9)
A지역,0.2189865,1.677249,-0.05517161,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.6, -20.0)
A지역,0.220566,1.677081,-0.05576801,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.6, -20.0)
A지역,0.2223604,1.676988,-0.05610633,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.6, -20.0)
A지역,0.2238371,1.676602,-0.0566361,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.6, -20.0)
A지역,0.2255237,1.675753,-0.05699003,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.6, -20.1)
A지역,0.2268922,1.674775,-0.05736673,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.7, -20.2)
A지역,0.2283771,1.673842,-0.05765963,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.7, -20.2)
A지역,0.2297032,1.673299,-0.05797702,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.7, -20.3)
A지역,0.2312796,1.673085,-0.05820727,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.7, -20.3)
A지역,0.2324779,1.673252,-0.05858827,2023-02-16-17-39-15,경고:,게임공간좌표:(0.4, -3.7, -20.3)
A지역,0.2336154,1.673648,-0.0589838,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.7, -20.4)
A지역,0.2348695,1.674099,-0.05927545,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.7, -20.4)
A지역,0.2358165,1.674599,-0.05959469,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.7, -20.5)
A지역,0.2368014,1.675114,-0.05981463,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.8, -20.5)
A지역,0.2376077,1.675785,-0.06003845,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.8, -20.5)
A지역,0.2384934,1.67659,-0.0601455,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.8, -20.6)
A지역,0.2391505,1.67751,-0.06028306,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.8, -20.7)
A지역,0.2398353,1.678422,-0.06029916,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.8, -20.7)
A지역,0.2403042,1.679343,-0.06032366,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.8, -20.8)
A지역,0.240504,1.680242,-0.06032944,2023-02-16-17-39-15,경고:,게임공간좌표:(0.5, -3.8, -20.8)
A지역,0.24072,1.681,-0.06026638,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.8, -20.9)
A지역,0.2409315,1.681625,-0.06015623,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.0)
A지역,0.2409246,1.682199,-0.060094,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.0)
A지역,0.241019,1.682694,-0.05996031,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2411942,1.683118,-0.05976951,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2412097,1.683481,-0.05965316,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2410829,1.683767,-0.0596118,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2410131,1.683933,-0.05951726,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2409163,1.684,-0.05945629,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2406979,1.68403,-0.05944455,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2405195,1.683955,-0.0594517,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2401597,1.683923,-0.05955708,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2398944,1.683782,-0.05966139,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.23945,1.683649,-0.05987895,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -3.9, -21.1)
A지역,0.2390852,1.683425,-0.06009489,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.0, -21.2)
A지역,0.2384901,1.683149,-0.06045705,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.0, -21.2)
A지역,0.2381756,1.682674,-0.06078243,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.0, -21.2)
A지역,0.2376802,1.682277,-0.06112766,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.0, -21.3)
A지역,0.2374275,1.681742,-0.06145692,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.0, -21.3)
A지역,0.2367311,1.681113,-0.06194937,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.0, -21.3)
A지역,0.2359459,1.680261,-0.06253183,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.0, -21.4)
A지역,0.2351546,1.679325,-0.06307757,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.0, -21.5)
A지역,0.2345972,1.678313,-0.06363302,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.0, -21.6)
A지역,0.233674,1.677702,-0.06445909,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.0, -21.6)
A지역,0.233031,1.677384,-0.06526625,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.1, -21.7)
A지역,0.2322035,1.676985,-0.06613708,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.1, -21.7)
A지역,0.231164,1.676208,-0.06708962,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.1, -21.7)
A지역,0.230052,1.675165,-0.0680418,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.1, -21.8)
A지역,0.2289956,1.674097,-0.0689491,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.1, -21.9)
A지역,0.2281468,1.673287,-0.0698126,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2272682,1.672877,-0.07076091,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2264099,1.672731,-0.07173049,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2257059,1.672743,-0.07269281,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2251358,1.672781,-0.07354641,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2248094,1.672849,-0.07436681,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2243199,1.672976,-0.07523799,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2240822,1.673195,-0.07598031,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2237759,1.673601,-0.07679605,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2236772,1.674072,-0.07745707,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.0)
A지역,0.2235632,1.674617,-0.0781281,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.1)
A지역,0.2233522,1.675216,-0.07872379,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.1)
A지역,0.2234159,1.675749,-0.07921135,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.2)
A지역,0.2233598,1.676343,-0.07967949,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.2)
A지역,0.223587,1.676873,-0.08003294,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.3)
A지역,0.224304,1.677469,-0.08025825,2023-02-16-17-39-15,경고:,게임공간좌표:(0.7, -4.2, -22.3)
A지역,0.2244828,1.677988,-0.08056569,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.3)
A지역,0.2249422,1.678447,-0.08074605,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.3)
A지역,0.2254362,1.678835,-0.08087796,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.4)
A지역,0.2260156,1.679155,-0.08094203,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.4)
A지역,0.2263682,1.679423,-0.08106029,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.4)
A지역,0.2270319,1.679577,-0.08105922,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.5)
A지역,0.227891,1.679614,-0.08095336,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.5)
A지역,0.2286491,1.679563,-0.08092326,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.5)
A지역,0.2290771,1.679457,-0.08104062,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.3, -22.6)
A지역,0.2299566,1.679071,-0.08099306,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -22.6)
A지역,0.2308285,1.678613,-0.08097619,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -22.6)
A지역,0.2318714,1.677969,-0.08095074,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -22.6)
A지역,0.2328355,1.677219,-0.08094537,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -22.7)
A지역,0.2338092,1.676269,-0.08089823,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -22.8)
A지역,0.2348709,1.675139,-0.080845,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -22.9)
A지역,0.2362046,1.673752,-0.0806371,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -23.0)
A지역,0.2373424,1.67245,-0.08056855,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -23.0)
A지역,0.2387419,1.671806,-0.08062232,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -23.0)
A지역,0.2400129,1.671838,-0.08089685,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -23.0)
A지역,0.2414029,1.671827,-0.08111709,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.4, -23.0)
A지역,0.2427619,1.671485,-0.0813942,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.5, -23.1)
A지역,0.2440548,1.67071,-0.08153427,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.5, -23.1)
A지역,0.2454307,1.669795,-0.08154476,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.5, -23.2)
A지역,0.2467315,1.668972,-0.08155954,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.5, -23.3)
A지역,0.2481046,1.668418,-0.08153415,2023-02-16-17-39-15,경고:,게임공간좌표:(0.6, -4.5, -23.3)
A지역,0.249444,1.668247,-0.08153421,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.3)
A지역,0.2506981,1.668369,-0.08158278,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.3)
A지역,0.2521224,1.668638,-0.0815326,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.4)
A지역,0.2533474,1.669075,-0.08153248,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.4)
A지역,0.254668,1.669615,-0.08146948,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.5)
A지역,0.2557638,1.670323,-0.0814606,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.5)
A지역,0.2569234,1.671141,-0.08141392,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.6)
A지역,0.257803,1.671981,-0.08137542,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.6)
A지역,0.2586827,1.672814,-0.08130658,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.7)
A지역,0.2595606,1.673514,-0.08112919,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.6, -23.8)
A지역,0.2601378,1.67415,-0.08095652,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -23.8)
A지역,0.2607448,1.674687,-0.08073008,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -23.9)
A지역,0.2611375,1.675146,-0.08054209,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -23.9)
A지역,0.2615755,1.675562,-0.08034784,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -23.9)
A지역,0.2618148,1.675955,-0.08024836,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -23.9)
A지역,0.2620668,1.676254,-0.08016914,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -23.9)
A지역,0.2621691,1.676468,-0.08016175,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -24.0)
A지역,0.2625558,1.676527,-0.08010423,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -24.0)
A지역,0.2622395,1.676513,-0.08030373,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -4.7, -24.0)
A지역,0.2621613,1.676322,-0.08039248,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.7, -24.1)
A지역,0.2619135,1.675997,-0.08055782,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.7, -24.1)
A지역,0.261729,1.675498,-0.08069265,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.7, -24.2)
A지역,0.2615199,1.674183,-0.08099949,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.8, -24.3)
A지역,0.261322,1.673746,-0.08117777,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.8, -24.3)
A지역,0.2610414,1.673243,-0.0814029,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.8, -24.4)
A지역,0.2606666,1.67216,-0.08178341,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.8, -24.5)
A지역,0.2603061,1.671165,-0.08221662,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.8, -24.5)
A지역,0.2597175,1.669985,-0.08278537,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.8, -24.6)
A지역,0.259248,1.668669,-0.08335042,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.8, -24.7)
A지역,0.2587543,1.667371,-0.08396184,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.9, -24.8)
A지역,0.2581885,1.666109,-0.08467865,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.9, -24.8)
A지역,0.2574472,1.664906,-0.08555037,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.9, -24.9)
A지역,0.2567465,1.663721,-0.08639932,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.9, -25.0)
A지역,0.2560585,1.662483,-0.08724117,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -4.9, -25.1)
A지역,0.2552097,1.661167,-0.08811533,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.0, -25.1)
A지역,0.2541645,1.659916,-0.08904809,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.0, -25.2)
A지역,0.2534959,1.658969,-0.08992833,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.0, -25.3)
A지역,0.2525756,1.658505,-0.09098363,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.0, -25.3)
A지역,0.2516294,1.658213,-0.09211308,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.0, -25.4)
A지역,0.2506394,1.657915,-0.09329402,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.1, -25.4)
A지역,0.2496495,1.657471,-0.09445953,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.1, -25.5)
A지역,0.2485893,1.656837,-0.09559023,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.1, -25.5)
A지역,0.2477279,1.656102,-0.0966351,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.1, -25.5)
A지역,0.2467916,1.655424,-0.09761429,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.1, -25.6)
A지역,0.2460816,1.654841,-0.09843278,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.6)
A지역,0.2454176,1.654334,-0.09926999,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.7)
A지역,0.2447102,1.653937,-0.1000943,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.7)
A지역,0.244138,1.653634,-0.1008818,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.7)
A지역,0.2435832,1.65342,-0.1016368,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.8)
A지역,0.2435579,1.65321,-0.1022165,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.8)
A지역,0.2431998,1.653175,-0.1028808,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.8)
A지역,0.2433023,1.653116,-0.1033561,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.8)
A지역,0.2431743,1.653259,-0.1038753,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.8)
A지역,0.2434373,1.653413,-0.1041498,2023-02-16-17-39-16,경고:,게임공간좌표:(0.7, -5.2, -25.8)
A지역,0.2437146,1.653712,-0.1044135,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -25.8)
A지역,0.2439439,1.654099,-0.10466,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -25.8)
A지역,0.2445521,1.654494,-0.1047409,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -25.8)
A지역,0.2449954,1.654926,-0.1048732,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.2455168,1.655374,-0.1049692,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -25.9)
A지역,0.2461488,1.655716,-0.1050259,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -26.0)
A지역,0.2468622,1.655991,-0.1050572,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -26.0)
A지역,0.2476449,1.656121,-0.1050603,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.2, -26.0)
A지역,0.24858,1.656111,-0.1050253,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.0)
A지역,0.2494001,1.655888,-0.1050458,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.0)
A지역,0.250392,1.655325,-0.1049545,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.1)
A지역,0.2513375,1.654457,-0.1048017,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.1)
A지역,0.2523634,1.653113,-0.104584,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.2)
A지역,0.2533007,1.651563,-0.1044346,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.3)
A지역,0.2543721,1.650357,-0.1044638,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.4)
A지역,0.2554238,1.649464,-0.1046608,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.4)
A지역,0.2565596,1.6485,-0.1049781,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.4)
A지역,0.2573633,1.64726,-0.1055826,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.5)
A지역,0.2582803,1.645999,-0.1060973,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.3, -26.6)
A지역,0.259222,1.644762,-0.106563,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.4, -26.7)
A지역,0.2600563,1.643528,-0.106992,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.4, -26.8)
A지역,0.2607775,1.642302,-0.1074115,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.4, -26.8)
A지역,0.2612791,1.641026,-0.1077788,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.4, -26.9)
A지역,0.2617106,1.639741,-0.1080834,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.4, -27.0)
A지역,0.2620463,1.638442,-0.1083239,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.5, -27.1)
A지역,0.2622797,1.637316,-0.1085333,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.5, -27.1)
A지역,0.2623503,1.636351,-0.1087421,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.5, -27.2)
A지역,0.2623847,1.635571,-0.1089884,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.5, -27.2)
A지역,0.2624657,1.634962,-0.1091883,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.5, -27.3)
A지역,0.2622945,1.634524,-0.1095445,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.6, -27.3)
A지역,0.2623115,1.634101,-0.1098459,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.6, -27.4)
A지역,0.2622955,1.633694,-0.1102308,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.6, -27.4)
A지역,0.2622521,1.633333,-0.1105883,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.6, -27.5)
A지역,0.261935,1.633018,-0.1110787,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.7, -27.4)
A지역,0.2618129,1.632729,-0.1115103,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.7, -27.4)
A지역,0.2611642,1.632491,-0.112183,2023-02-16-17-39-16,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,0.2607131,1.632261,-0.1128181,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,0.2604163,1.631998,-0.1134094,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,0.2599533,1.63178,-0.1140403,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,0.259551,1.631533,-0.1146172,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.5)
A지역,0.2594311,1.631289,-0.1151295,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,0.2589107,1.631077,-0.1157496,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,0.2583044,1.630847,-0.116492,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,0.2575955,1.630593,-0.1172935,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.6)
A지역,0.2569063,1.630355,-0.1181009,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.7)
A지역,0.2559843,1.629969,-0.1190442,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.7)
A지역,0.2550576,1.629407,-0.1200236,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.8)
A지역,0.2534788,1.62907,-0.12152,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.8)
A지역,0.2481873,1.628546,-0.1286694,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.8, -27.8)
A지역,0.2473097,1.628427,-0.129675,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.8)
A지역,0.246511,1.628497,-0.1305929,2023-02-16-17-39-17,경고:,게임공간좌표:(0.6, -5.7, -27.8)
A지역,0.2457142,1.628728,-0.1314275,2023-02-16-17-39-17,경고:,게임공간좌표:(0.5, -5.7, -27.9)
A지역,0.2450154,1.629241,-0.1321455,2023-02-16-17-39-17,경고:,게임공간좌표:(0.5, -5.8, -27.9)
A지역,0.2441323,1.630171,-0.1328864,2023-02-16-17-39-17,경고:,게임공간좌표:(0.5, -5.8, -28.0)
A지역,0.2436531,1.63136,-0.1333839,2023-02-16-17-39-17,경고:,게임공간좌표:(0.5, -5.8, -28.1)
A지역,0.2433231,1.632854,-0.1337554,2023-02-16-17-39-17,경고:,게임공간좌표:(0.5, -5.8, -28.1)
A지역,0.2430813,1.63453,-0.133965,2023-02-16-17-39-17,경고:,게임공간좌표:(0.5, -5.8, -28.2)
