A지역,-0.06078219,1.620329,0.07138562,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.0, 0.3, -36.8)
A지역,-0.06082797,1.620368,0.07128906,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.0, 0.3, -36.9)
A지역,-0.06075406,1.620367,0.07125783,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.1, 0.3, -37.0)
A지역,-0.06090832,1.620362,0.07109821,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.1, 0.3, -37.1)
A지역,-0.06083179,1.620363,0.07106268,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.1, 0.3, -37.2)
A지역,-0.06085181,1.620349,0.07096505,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.1, 0.3, -37.3)
A지역,-0.06082892,1.62037,0.07088089,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.1, 0.3, -37.4)
A지역,-0.06085014,1.620369,0.07079256,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.1, 0.3, -37.5)
A지역,-0.06071758,1.620351,0.07082295,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.0, 0.3, -37.5)
A지역,-0.06073499,1.620352,0.07075131,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.0, 0.3, -37.6)
A지역,-0.06070757,1.620342,0.07074237,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.0, 0.3, -37.7)
A지역,-0.0607183,1.620336,0.07067919,2023-02-16-10-55-10,경고:,게임공간좌표:(-1.0, 0.3, -37.8)
A지역,-0.06075215,1.620345,0.07062519,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.9, 0.3, -37.9)
A지역,-0.060745,1.620336,0.07058454,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.9, 0.3, -37.9)
A지역,-0.06075454,1.620341,0.07053244,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.9, 0.3, -38.0)
A지역,-0.06085539,1.62036,0.07042587,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.8, 0.3, -38.1)
A지역,-0.06085992,1.620399,0.07037532,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.8, 0.3, -38.2)
A지역,-0.06083059,1.620459,0.07036984,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.8, 0.3, -38.2)
A지역,-0.06082726,1.620505,0.07032585,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.7, 0.3, -38.3)
A지역,-0.06086469,1.62056,0.07031918,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.7, 0.3, -38.4)
A지역,-0.06085825,1.620602,0.07028389,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.6, 0.3, -38.4)
A지역,-0.06070542,1.620608,0.07036757,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.6, 0.3, -38.5)
A지역,-0.06068063,1.620607,0.07034564,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.5, 0.3, -38.6)
A지역,-0.06065869,1.620614,0.07032847,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.5, 0.3, -38.6)
A지역,-0.06051564,1.620612,0.07035863,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.4, 0.3, -38.7)
A지역,-0.06048346,1.620621,0.07033718,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.3, 0.3, -38.7)
A지역,-0.06022,1.620612,0.07041383,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.3, 0.3, -38.8)
A지역,-0.06017756,1.620637,0.07038367,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.2, 0.3, -38.9)
A지역,-0.06026626,1.620645,0.07027197,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.2, 0.3, -38.9)
A지역,-0.06023455,1.620668,0.07023335,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.1, 0.3, -39.0)
A지역,-0.06019759,1.620675,0.07019758,2023-02-16-10-55-10,경고:,게임공간좌표:(-0.1, 0.3, -39.0)
A지역,-0.06026125,1.62067,0.07014728,2023-02-16-10-55-10,경고:,게임공간좌표:(0.0, 0.3, -39.1)
A지역,-0.06025314,1.620659,0.07012093,2023-02-16-10-55-10,경고:,게임공간좌표:(0.1, 0.3, -39.2)
A지역,-0.0601933,1.620608,0.07012796,2023-02-16-10-55-10,경고:,게임공간좌표:(0.1, 0.3, -39.2)
A지역,-0.06020737,1.620578,0.07010877,2023-02-16-10-55-10,경고:,게임공간좌표:(0.2, 0.3, -39.3)
A지역,-0.05989003,1.620465,0.0702498,2023-02-16-10-55-10,경고:,게임공간좌표:(0.2, 0.3, -39.3)
A지역,-0.05992246,1.620439,0.07022989,2023-02-16-10-55-10,경고:,게임공간좌표:(0.3, 0.3, -39.4)
A지역,-0.05991745,1.62039,0.07024872,2023-02-16-10-55-10,경고:,게임공간좌표:(0.3, 0.3, -39.4)
A지역,-0.05991292,1.620339,0.07021904,2023-02-16-10-55-10,경고:,게임공간좌표:(0.4, 0.3, -39.5)
A지역,-0.05997229,1.620331,0.07018209,2023-02-16-10-55-10,경고:,게임공간좌표:(0.5, 0.3, -39.6)
A지역,-0.06002426,1.620302,0.07013464,2023-02-16-10-55-10,경고:,게임공간좌표:(0.5, 0.3, -39.6)
A지역,-0.06009459,1.620278,0.07010102,2023-02-16-10-55-10,경고:,게임공간좌표:(0.6, 0.3, -39.7)
A지역,-0.06009555,1.620223,0.07006538,2023-02-16-10-55-10,경고:,게임공간좌표:(0.6, 0.3, -39.7)
A지역,-0.06016397,1.620192,0.07003939,2023-02-16-10-55-10,경고:,게임공간좌표:(0.7, 0.3, -39.8)
A지역,-0.06024122,1.620154,0.07000291,2023-02-16-10-55-10,경고:,게임공간좌표:(0.8, 0.3, -39.9)
A지역,-0.0602994,1.620145,0.06998277,2023-02-16-10-55-10,경고:,게임공간좌표:(0.8, 0.3, -39.9)
A지역,-0.06031561,1.62016,0.06998968,2023-02-16-10-55-10,경고:,게임공간좌표:(0.9, 0.3, -40.0)
A지역,-0.06032181,1.62017,0.06996393,2023-02-16-10-55-10,경고:,게임공간좌표:(0.9, 0.3, -40.0)
A지역,-0.06036448,1.620188,0.06993651,2023-02-16-10-55-10,경고:,게임공간좌표:(1.0, 0.3, -40.1)
A지역,-0.06065702,1.620274,0.06975794,2023-02-16-10-55-10,경고:,게임공간좌표:(1.0, 0.3, -40.2)
A지역,-0.06069732,1.620293,0.06971073,2023-02-16-10-55-10,경고:,게임공간좌표:(1.1, 0.3, -40.2)
A지역,-0.06076765,1.620277,0.06969714,2023-02-16-10-55-10,경고:,게임공간좌표:(1.1, 0.3, -40.3)
A지역,-0.06080222,1.620275,0.06965518,2023-02-16-10-55-10,경고:,게임공간좌표:(1.2, 0.3, -40.4)
A지역,-0.06061292,1.620237,0.06971598,2023-02-16-10-55-10,경고:,게임공간좌표:(1.2, 0.3, -40.4)
A지역,-0.06062984,1.620223,0.06967723,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -40.5)
A지역,-0.06065321,1.620189,0.06966591,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -40.6)
A지역,-0.06066108,1.620164,0.06963491,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -40.6)
A지역,-0.06083703,1.620211,0.06959581,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -40.7)
A지역,-0.06089091,1.62022,0.06954813,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -40.8)
A지역,-0.06088972,1.6202,0.06951964,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -40.9)
A지역,-0.06079507,1.620154,0.06949615,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.0)
A지역,-0.06078649,1.620122,0.06946921,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.0)
A지역,-0.06070423,1.620067,0.0694747,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.1)
A지역,-0.06069326,1.620033,0.06945634,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.2)
A지역,-0.06071186,1.620018,0.06946087,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.3)
A지역,-0.06070399,1.619995,0.06945395,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.4)
A지역,-0.06051588,1.619939,0.06957293,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.5)
A지역,-0.06042862,1.619916,0.06965506,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.6)
A지역,-0.06042218,1.619907,0.06965959,2023-02-16-10-55-10,경고:,게임공간좌표:(1.4, 0.3, -41.7)
A지역,-0.06048441,1.619916,0.0696677,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -41.8)
A지역,-0.06048298,1.619906,0.06968117,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -41.9)
A지역,-0.0605731,1.619915,0.06969523,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -42.0)
A지역,-0.06057382,1.619908,0.06971955,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -42.0)
A지역,-0.0606854,1.619915,0.0697335,2023-02-16-10-55-10,경고:,게임공간좌표:(1.3, 0.3, -42.1)
A지역,-0.06067896,1.619913,0.06977046,2023-02-16-10-55-10,경고:,게임공간좌표:(1.2, 0.3, -42.2)
A지역,-0.06059599,1.619895,0.06990409,2023-02-16-10-55-10,경고:,게임공간좌표:(1.2, 0.3, -42.3)
A지역,-0.06055808,1.619929,0.06999874,2023-02-16-10-55-10,경고:,게임공간좌표:(1.2, 0.3, -42.4)
A지역,-0.06053352,1.619938,0.07005274,2023-02-16-10-55-10,경고:,게임공간좌표:(1.1, 0.3, -42.5)
A지역,-0.06032777,1.619923,0.07017827,2023-02-16-10-55-11,경고:,게임공간좌표:(1.1, 0.3, -42.6)
A지역,-0.06028914,1.61994,0.07022405,2023-02-16-10-55-11,경고:,게임공간좌표:(1.1, 0.3, -42.7)
A지역,-0.06028843,1.619973,0.07024467,2023-02-16-10-55-11,경고:,게임공간좌표:(1.0, 0.3, -42.8)
A지역,-0.06024909,1.619984,0.0702883,2023-02-16-10-55-11,경고:,게임공간좌표:(1.0, 0.3, -42.9)
A지역,-0.060256,1.620016,0.0703088,2023-02-16-10-55-11,경고:,게임공간좌표:(0.9, 0.3, -43.0)
A지역,-0.06039453,1.620067,0.07022154,2023-02-16-10-55-11,경고:,게임공간좌표:(0.9, 0.3, -43.1)
A지역,-0.06035209,1.620071,0.07026076,2023-02-16-10-55-11,경고:,게임공간좌표:(0.8, 0.3, -43.2)
A지역,-0.06026006,1.620045,0.07029653,2023-02-16-10-55-11,경고:,게임공간좌표:(0.8, 0.3, -43.3)
A지역,-0.06021667,1.620044,0.07032907,2023-02-16-10-55-11,경고:,게임공간좌표:(0.8, 0.3, -43.4)
A지역,-0.06008458,1.620014,0.07041407,2023-02-16-10-55-11,경고:,게임공간좌표:(0.7, 0.3, -43.4)
A지역,-0.06004119,1.620008,0.07044518,2023-02-16-10-55-11,경고:,게임공간좌표:(0.7, 0.3, -43.5)
A지역,-0.06003881,1.620015,0.07049084,2023-02-16-10-55-11,경고:,게임공간좌표:(0.6, 0.3, -43.6)
A지역,-0.06000042,1.620003,0.07052314,2023-02-16-10-55-11,경고:,게임공간좌표:(0.6, 0.3, -43.7)
A지역,-0.05999398,1.619979,0.07056165,2023-02-16-10-55-11,경고:,게임공간좌표:(0.5, 0.3, -43.8)
A지역,-0.05994439,1.619925,0.07061052,2023-02-16-10-55-11,경고:,게임공간좌표:(0.5, 0.3, -43.9)
A지역,-0.05991626,1.619906,0.0706495,2023-02-16-10-55-11,경고:,게임공간좌표:(0.4, 0.3, -44.0)
A지역,-0.0600338,1.619918,0.0705862,2023-02-16-10-55-11,경고:,게임공간좌표:(0.4, 0.3, -44.1)
A지역,-0.06001258,1.619915,0.07062685,2023-02-16-10-55-11,경고:,게임공간좌표:(0.3, 0.3, -44.2)
A지역,-0.0601027,1.619921,0.07057726,2023-02-16-10-55-11,경고:,게임공간좌표:(0.3, 0.3, -44.3)
A지역,-0.06008744,1.619935,0.0706147,2023-02-16-10-55-11,경고:,게임공간좌표:(0.2, 0.3, -44.4)
A지역,-0.06000805,1.619922,0.07065606,2023-02-16-10-55-11,경고:,게임공간좌표:(0.2, 0.3, -44.5)
A지역,-0.05999708,1.619937,0.07068586,2023-02-16-10-55-11,경고:,게임공간좌표:(0.1, 0.3, -44.5)
A지역,-0.06008744,1.619956,0.07069111,2023-02-16-10-55-11,경고:,게임공간좌표:(0.1, 0.3, -44.6)
A지역,-0.06009269,1.61996,0.07071567,2023-02-16-10-55-11,경고:,게임공간좌표:(0.0, 0.3, -44.7)
A지역,-0.05991602,1.61994,0.07084346,2023-02-16-10-55-11,경고:,게임공간좌표:(0.0, 0.3, -44.8)
A지역,-0.0598743,1.619936,0.07088089,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.1, 0.3, -44.9)
A지역,-0.05988455,1.619954,0.07089376,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.1, 0.3, -45.0)
A지역,-0.05993557,1.620005,0.07086778,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.2, 0.3, -45.1)
A지역,-0.0599463,1.620028,0.07087684,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.2, 0.3, -45.2)
A지역,-0.05990005,1.620002,0.0709064,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.3, 0.3, -45.3)
A지역,-0.0599041,1.620002,0.07092774,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.3, 0.3, -45.4)
A지역,-0.05989933,1.619985,0.0709846,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.4, 0.3, -45.5)
A지역,-0.05990171,1.619966,0.07102132,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.4, 0.3, -45.6)
A지역,-0.05995584,1.619962,0.07107246,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.5, 0.3, -45.6)
A지역,-0.05987597,1.619957,0.07117343,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.5, 0.3, -45.7)
A지역,-0.05987692,1.619958,0.07122266,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.6, 0.3, -45.8)
A지역,-0.05965137,1.619892,0.07136774,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.6, 0.3, -45.9)
A지역,-0.05964518,1.619913,0.07142055,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.7, 0.3, -46.0)
A지역,-0.0595994,1.619955,0.07154393,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.7, 0.3, -46.1)
A지역,-0.05959511,1.619981,0.0716114,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.8, 0.3, -46.2)
A지역,-0.05972052,1.620004,0.07157636,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.8, 0.3, -46.3)
A지역,-0.05966115,1.620022,0.07170105,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.9, 0.3, -46.4)
A지역,-0.05966234,1.620035,0.07177067,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.9, 0.3, -46.5)
A지역,-0.05959988,1.620023,0.07187986,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.0, 0.3, -46.6)
A지역,-0.05960155,1.620033,0.07194972,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.0, 0.3, -46.7)
A지역,-0.05984211,1.620096,0.07184696,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.0, 0.3, -46.7)
A지역,-0.05984282,1.620115,0.07191014,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -46.8)
A지역,-0.05997729,1.620156,0.07190681,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -46.9)
A지역,-0.05997753,1.620173,0.07196856,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -47.0)
A지역,-0.06008768,1.620215,0.07191443,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -47.1)
A지역,-0.05992293,1.62019,0.07200491,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -47.2)
A지역,-0.05991817,1.620184,0.07205355,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -47.3)
A지역,-0.06001639,1.620172,0.07204175,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -47.4)
A지역,-0.0600183,1.620148,0.07208025,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.1, 0.3, -47.5)
A지역,-0.05998516,1.620103,0.07215309,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.0, 0.3, -47.5)
A지역,-0.05998802,1.620086,0.07219601,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.0, 0.3, -47.6)
A지역,-0.05994225,1.620075,0.07230687,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.0, 0.3, -47.7)
A지역,-0.05995083,1.620076,0.07235527,2023-02-16-10-55-11,경고:,게임공간좌표:(-1.0, 0.3, -47.8)
A지역,-0.06002593,1.620117,0.07242239,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.9, 0.3, -47.9)
A지역,-0.06011033,1.620135,0.07244682,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.9, 0.3, -47.9)
A지역,-0.059937,1.620111,0.07258487,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.9, 0.3, -48.0)
A지역,-0.0600009,1.620111,0.07259893,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.8, 0.3, -48.1)
A지역,-0.0600214,1.620093,0.07266533,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.8, 0.3, -48.2)
A지역,-0.06025028,1.620115,0.07263374,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.8, 0.3, -48.2)
A지역,-0.06027842,1.620099,0.07270408,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.7, 0.3, -48.3)
A지역,-0.06031704,1.620088,0.0727849,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.7, 0.3, -48.4)
A지역,-0.06035066,1.620099,0.07285333,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.6, 0.3, -48.5)
A지역,-0.06051373,1.620125,0.07287419,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.6, 0.3, -48.5)
A지역,-0.06055379,1.620166,0.07294309,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.6, 0.3, -48.6)
A지역,-0.06060147,1.620224,0.07300568,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.5, 0.3, -48.7)
A지역,-0.06064439,1.620278,0.07309318,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.5, 0.3, -48.7)
A지역,-0.06068349,1.620323,0.07316792,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.5, 0.3, -48.8)
A지역,-0.06066918,1.620359,0.07327044,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.4, 0.3, -48.9)
A지역,-0.06070352,1.620409,0.07333493,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.4, 0.3, -48.9)
A지역,-0.06059003,1.620432,0.07348323,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.3, 0.3, -49.0)
A지역,-0.06062365,1.620471,0.07353425,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.3, 0.3, -49.1)
A지역,-0.06058121,1.620491,0.07356143,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.2, 0.3, -49.1)
A지역,-0.06048679,1.620494,0.07363081,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.2, 0.3, -49.2)
A지역,-0.06052971,1.620513,0.07364583,2023-02-16-10-55-11,경고:,게임공간좌표:(-0.1, 0.3, -49.3)
A지역,-0.06045794,1.620507,0.07369351,2023-02-16-10-55-11,경고:,게임공간좌표:(0.0, 0.3, -49.3)
A지역,-0.06050706,1.620517,0.07369328,2023-02-16-10-55-11,경고:,게임공간좌표:(0.0, 0.3, -49.4)
A지역,-0.06050229,1.620513,0.07369041,2023-02-16-10-55-11,경고:,게임공간좌표:(0.1, 0.3, -49.4)
A지역,-0.06055284,1.620516,0.07367611,2023-02-16-10-55-11,경고:,게임공간좌표:(0.1, 0.3, -49.5)
A지역,-0.06049728,1.62052,0.07371247,2023-02-16-10-55-11,경고:,게임공간좌표:(0.2, 0.3, -49.5)
A지역,-0.06054568,1.620509,0.0736922,2023-02-16-10-55-11,경고:,게임공간좌표:(0.3, 0.3, -49.6)
A지역,-0.06043601,1.620454,0.07373416,2023-02-16-10-55-11,경고:,게임공간좌표:(0.3, 0.3, -49.7)
A지역,-0.0606904,1.62046,0.07364392,2023-02-16-10-55-11,경고:,게임공간좌표:(0.4, 0.3, -49.7)
A지역,-0.06072927,1.620417,0.07362604,2023-02-16-10-55-11,경고:,게임공간좌표:(0.5, 0.3, -49.8)
A지역,-0.06072354,1.620364,0.07362008,2023-02-16-10-55-11,경고:,게임공간좌표:(0.5, 0.3, -49.8)
A지역,-0.06075001,1.620318,0.07360268,2023-02-16-10-55-11,경고:,게임공간좌표:(0.6, 0.3, -49.9)
A지역,-0.06084728,1.620306,0.07351923,2023-02-16-10-55-12,경고:,게임공간좌표:(0.6, 0.3, -49.9)
A지역,-0.06086373,1.620273,0.0735054,2023-02-16-10-55-12,경고:,게임공간좌표:(0.7, 0.3, -50.0)
A지역,-0.06092334,1.62027,0.07345319,2023-02-16-10-55-12,경고:,게임공간좌표:(0.8, 0.3, -50.0)
A지역,-0.06093121,1.620262,0.07343996,2023-02-16-10-55-12,경고:,게임공간좌표:(0.8, 0.3, -50.1)
A지역,-0.06074452,1.620251,0.07354105,2023-02-16-10-55-12,경고:,게임공간좌표:(0.9, 0.3, -50.2)
A지역,-0.06082892,1.620304,0.0734868,2023-02-16-10-55-12,경고:,게임공간좌표:(0.9, 0.3, -50.2)
A지역,-0.06081939,1.620319,0.07347739,2023-02-16-10-55-12,경고:,게임공간좌표:(1.0, 0.3, -50.3)
A지역,-0.06060123,1.620306,0.07356226,2023-02-16-10-55-12,경고:,게임공간좌표:(1.0, 0.3, -50.3)
A지역,-0.06057906,1.620319,0.07355213,2023-02-16-10-55-12,경고:,게임공간좌표:(1.1, 0.3, -50.4)
A지역,-0.06052017,1.620327,0.07353115,2023-02-16-10-55-12,경고:,게임공간좌표:(1.1, 0.3, -50.4)
A지역,-0.06047702,1.620349,0.07351327,2023-02-16-10-55-12,경고:,게임공간좌표:(1.2, 0.3, -50.5)
A지역,-0.06046367,1.620352,0.07342792,2023-02-16-10-55-12,경고:,게임공간좌표:(1.2, 0.3, -50.6)
A지역,-0.06040311,1.620376,0.07339835,2023-02-16-10-55-12,경고:,게임공간좌표:(1.3, 0.3, -50.6)
A지역,-0.06034017,1.620383,0.07336974,2023-02-16-10-55-12,경고:,게임공간좌표:(1.3, 0.3, -50.7)
A지역,-0.06026006,1.620408,0.07333243,2023-02-16-10-55-12,경고:,게임공간좌표:(1.4, 0.3, -50.8)
A지역,-0.060076,1.620399,0.07334018,2023-02-16-10-55-12,경고:,게임공간좌표:(1.4, 0.3, -50.8)
A지역,-0.0598495,1.620415,0.07336879,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -50.9)
A지역,-0.05975103,1.620434,0.07331979,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.0)
A지역,-0.05965328,1.620459,0.07333255,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.0)
A지역,-0.0595541,1.620479,0.07327867,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.1)
A지역,-0.05949998,1.620539,0.07320893,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.2)
A지역,-0.05939841,1.62057,0.07314253,2023-02-16-10-55-12,경고:,게임공간좌표:(1.6, 0.3, -51.3)
A지역,-0.0593617,1.620587,0.07308412,2023-02-16-10-55-12,경고:,게임공간좌표:(1.6, 0.3, -51.4)
A지역,-0.05920434,1.620625,0.07306457,2023-02-16-10-55-12,경고:,게임공간좌표:(1.6, 0.3, -51.4)
A지역,-0.05910873,1.620651,0.07299662,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.5)
A지역,-0.05917931,1.620689,0.07281554,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.6)
A지역,-0.05909061,1.620697,0.07273412,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.7)
A지역,-0.05915928,1.620723,0.07252431,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.8)
A지역,-0.05907941,1.620714,0.0724287,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -51.9)
A지역,-0.05900574,1.62069,0.0722878,2023-02-16-10-55-12,경고:,게임공간좌표:(1.5, 0.3, -52.0)
A지역,-0.05893278,1.620685,0.07218349,2023-02-16-10-55-12,경고:,게임공간좌표:(1.4, 0.3, -52.1)
A지역,-0.05889297,1.62068,0.07205296,2023-02-16-10-55-12,경고:,게임공간좌표:(1.4, 0.3, -52.2)
A지역,-0.05866432,1.620639,0.0720017,2023-02-16-10-55-12,경고:,게임공간좌표:(1.4, 0.3, -52.3)
A지역,-0.05859375,1.620652,0.07188332,2023-02-16-10-55-12,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,-0.05851269,1.620683,0.07179117,2023-02-16-10-55-12,경고:,게임공간좌표:(1.3, 0.3, -52.4)
A지역,-0.0584476,1.6207,0.07166672,2023-02-16-10-55-12,경고:,게임공간좌표:(1.3, 0.3, -52.5)
A지역,-0.0585022,1.620739,0.07149434,2023-02-16-10-55-12,경고:,게임공간좌표:(1.3, 0.3, -52.6)
A지역,-0.05844378,1.620731,0.07136965,2023-02-16-10-55-12,경고:,게임공간좌표:(1.3, 0.3, -52.7)
A지역,-0.05839586,1.620694,0.07126808,2023-02-16-10-55-12,경고:,게임공간좌표:(1.2, 0.3, -52.8)
A지역,-0.05834222,1.62067,0.07114804,2023-02-16-10-55-12,경고:,게임공간좌표:(1.2, 0.3, -52.9)
A지역,-0.05831718,1.620601,0.07103944,2023-02-16-10-55-12,경고:,게임공간좌표:(1.2, 0.3, -53.0)
A지역,-0.05808091,1.620554,0.0710274,2023-02-16-10-55-12,경고:,게임공간좌표:(1.2, 0.3, -53.1)
A지역,-0.05803704,1.620563,0.07091093,2023-02-16-10-55-12,경고:,게임공간좌표:(1.1, 0.3, -53.2)
A지역,-0.05790138,1.620593,0.07084584,2023-02-16-10-55-12,경고:,게임공간좌표:(1.1, 0.3, -53.3)
A지역,-0.05786085,1.620612,0.07073462,2023-02-16-10-55-12,경고:,게임공간좌표:(1.0, 0.3, -53.4)
A지역,-0.05792069,1.620656,0.07061839,2023-02-16-10-55-12,경고:,게임공간좌표:(1.0, 0.3, -53.5)
A지역,-0.05787539,1.620659,0.07051933,2023-02-16-10-55-12,경고:,게임공간좌표:(1.0, 0.3, -53.6)
A지역,-0.05793405,1.620667,0.0703783,2023-02-16-10-55-12,경고:,게임공간좌표:(0.9, 0.3, -53.7)
A지역,-0.05788541,1.62065,0.07029653,2023-02-16-10-55-12,경고:,게임공간좌표:(0.9, 0.3, -53.7)
A지역,-0.05805612,1.620714,0.07011652,2023-02-16-10-55-12,경고:,게임공간좌표:(0.8, 0.3, -53.8)
A지역,-0.05806923,1.620719,0.0699482,2023-02-16-10-55-12,경고:,게임공간좌표:(0.8, 0.3, -53.9)
A지역,-0.05799961,1.620722,0.06985569,2023-02-16-10-55-12,경고:,게임공간좌표:(0.7, 0.3, -54.0)
