,0.2209326,1.488688,0.006838679,2023-02-15-16-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2208124,1.488687,0.00676322,2023-02-15-16-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2206293,1.488725,0.006660581,2023-02-15-16-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.220507,1.488754,0.00656426,2023-02-15-16-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2203568,1.488761,0.006490111,2023-02-15-16-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.220224,1.488777,0.006398201,2023-02-15-16-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2201794,1.488773,0.006349683,2023-02-15-16-34-24,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2200347,1.488787,0.006247878,2023-02-15-16-34-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.219901,1.48879,0.006188869,2023-02-15-16-34-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2197484,1.488808,0.006085515,2023-02-15-16-34-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2196606,1.488813,0.006036639,2023-02-15-16-34-25,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2193559,1.488858,0.005835652,2023-02-15-16-34-25,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2194086,1.48883,0.005849719,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.2193409,1.48881,0.005778909,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.2192022,1.488818,0.005672812,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.2, 0.3, 2.2)
,0.2191004,1.488791,0.005610347,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,0.2189702,1.488794,0.005500436,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.2189506,1.488791,0.005480409,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.2188646,1.488797,0.005392671,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.2187535,1.488815,0.005278468,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.2187299,1.488822,0.005210876,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.4, 0.3, 1.7)
,0.2186276,1.48884,0.00509274,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,0.2186159,1.488821,0.005067229,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.5, 0.3, 1.5)
,0.2185386,1.488826,0.00497067,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.5, 0.3, 1.5)
,0.2184986,1.488801,0.00494194,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.2184163,1.488795,0.004840016,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.6, 0.3, 1.3)
,0.218454,1.488753,0.004860044,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.6, 0.3, 1.2)
,0.2183827,1.488739,0.004772544,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.6, 0.3, 1.2)
,0.2182363,1.488705,0.004690289,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.7, 0.3, 1.1)
,0.2182091,1.48866,0.004707694,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.7, 0.3, 1.0)
,0.2181429,1.488647,0.004634023,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.8, 0.3, 0.9)
A지역,0.2181238,1.488653,0.004596829,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.8, 0.3, 0.9)
A지역,0.2180606,1.488643,0.004535317,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.8, 0.3, 0.8)
A지역,0.2180175,1.488635,0.00445497,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.9, 0.3, 0.7)
A지역,0.2179478,1.488617,0.004402041,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.9, 0.3, 0.7)
A지역,0.2179545,1.488583,0.004410863,2023-02-15-16-34-25,경고:,게임공간좌표:(-0.9, 0.3, 0.6)
A지역,0.2179939,1.48852,0.004490733,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.0, 0.3, 0.5)
A지역,0.2179104,1.488504,0.004465699,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.0, 0.3, 0.4)
A지역,0.2177569,1.488534,0.004402637,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.0, 0.3, 0.4)
A지역,0.2176572,1.48853,0.004387498,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.1, 0.3, 0.3)
A지역,0.2176849,1.488492,0.004444957,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.1, 0.3, 0.2)
A지역,0.2175792,1.488494,0.004438758,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.2, 0.3, 0.2)
A지역,0.2175006,1.48853,0.004432082,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.2, 0.3, 0.1)
A지역,0.2173861,1.488541,0.004433632,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.2, 0.3, 0.0)
A지역,0.2171353,1.488571,0.004365563,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.3, 0.3, -0.1)
A지역,0.2170643,1.488552,0.00441587,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.3, 0.3, -0.1)
A지역,0.2169272,1.488557,0.004423618,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.3, 0.3, -0.2)
A지역,0.2168487,1.488584,0.004498601,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.4, 0.3, -0.3)
A지역,0.2167119,1.488594,0.004507899,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.4, 0.3, -0.3)
A지역,0.2165984,1.4886,0.004512787,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.4, 0.3, -0.4)
A지역,0.2164634,1.488607,0.004513979,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.5, 0.3, -0.5)
A지역,0.216493,1.488572,0.004610419,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.5, 0.3, -0.6)
A지역,0.2163547,1.488575,0.004607797,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.5, 0.3, -0.6)
A지역,0.2162708,1.488569,0.004624724,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.5, 0.3, -0.7)
A지역,0.2161769,1.488566,0.004643679,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.6, 0.3, -0.8)
A지역,0.2161683,1.488541,0.004724741,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.6, 0.3, -0.9)
A지역,0.2161454,1.488552,0.004789948,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.6, 0.3, -0.9)
A지역,0.2160083,1.48856,0.004783034,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.6, 0.3, -1.0)
A지역,0.215902,1.48857,0.004768848,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.6, 0.3, -1.1)
A지역,0.2157747,1.488575,0.004755735,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.7, 0.3, -1.1)
A지역,0.2158374,1.488549,0.004800797,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.7, 0.3, -1.2)
A지역,0.2157177,1.488551,0.004783392,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.7, 0.3, -1.3)
A지역,0.2158056,1.488506,0.004858732,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.7, 0.3, -1.4)
A지역,0.2155739,1.488534,0.004794836,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.7, 0.3, -1.4)
A지역,0.2154549,1.488526,0.004776716,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.7, 0.3, -1.5)
A지역,0.2153324,1.488497,0.004779696,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.8, 0.3, -1.6)
A지역,0.2152001,1.488481,0.004763007,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.8, 0.3, -1.7)
A지역,0.215115,1.48844,0.004815221,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.8, 0.3, -1.7)
A지역,0.2149681,1.488423,0.004812121,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.8, 0.3, -1.8)
A지역,0.2147373,1.488446,0.004768372,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.8, 0.3, -1.9)
A지역,0.2145797,1.488427,0.004767537,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.8, 0.3, -2.0)
A지역,0.2143627,1.488421,0.004745722,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.8, 0.3, -2.0)
A지역,0.2141935,1.488408,0.004749656,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.1)
A지역,0.2139441,1.488416,0.004743934,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.2)
A지역,0.2138475,1.488364,0.004790425,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.3)
A지역,0.2136775,1.488344,0.004801154,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.3)
A지역,0.2133931,1.488373,0.004703879,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.4)
A지역,0.213214,1.488358,0.004716754,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.5)
A지역,0.2129792,1.488371,0.004677057,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.6)
A지역,0.2127956,1.488361,0.004686713,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.6)
A지역,0.2126676,1.488354,0.004715085,2023-02-15-16-34-25,경고:,게임공간좌표:(-1.9, 0.3, -2.7)
A지역,0.2124792,1.488348,0.004729033,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -2.8)
A지역,0.2123951,1.488312,0.004838586,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -2.9)
A지역,0.2122382,1.488339,0.004902482,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -2.9)
A지역,0.2120317,1.488348,0.004926324,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.0)
A지역,0.2120181,1.488333,0.005054235,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.1)
A지역,0.2118083,1.48834,0.00508678,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.2)
A지역,0.2114383,1.4884,0.005022883,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.2)
A지역,0.2112149,1.488407,0.005053759,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.3)
A지역,0.2110103,1.488397,0.005168915,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.4)
A지역,0.2107786,1.4884,0.005206466,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.5)
A지역,0.2105097,1.488411,0.005271554,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.5)
A지역,0.2103764,1.488393,0.005376339,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.0, 0.3, -3.6)
A지역,0.2101375,1.488394,0.005421996,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.1, 0.3, -3.7)
A지역,0.2099227,1.488406,0.005473733,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.1, 0.3, -3.8)
A지역,0.2096575,1.488415,0.005535007,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.1, 0.3, -3.9)
A지역,0.2096184,1.488423,0.005646706,2023-02-15-16-34-25,경고:,게임공간좌표:(-2.1, 0.3, -3.9)
A지역,0.2093905,1.488434,0.005715728,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.1, 0.3, -4.0)
A지역,0.2092851,1.488437,0.005804181,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.1, 0.3, -4.1)
A지역,0.2092077,1.488415,0.005942702,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.1, 0.3, -4.2)
A지역,0.2090088,1.488413,0.006035209,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.1, 0.3, -4.2)
A지역,0.2089874,1.488382,0.006228328,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.1, 0.3, -4.3)
A지역,0.2088145,1.488379,0.006341577,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.1, 0.3, -4.4)
A지역,0.208728,1.488353,0.006489873,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -4.5)
A지역,0.2085944,1.488353,0.006606817,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -4.5)
A지역,0.2084268,1.488357,0.00670433,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -4.6)
A지역,0.208315,1.488359,0.006836295,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -4.7)
A지역,0.2082337,1.488339,0.007010341,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -4.8)
A지역,0.2081975,1.488328,0.007194042,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -4.8)
A지역,0.2081138,1.488329,0.007344842,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -4.9)
A지역,0.208016,1.488347,0.007473707,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -5.0)
A지역,0.2079452,1.488353,0.007633805,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -5.1)
A지역,0.2076677,1.488426,0.007688642,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -5.1)
A지역,0.2076017,1.488436,0.00785172,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -5.2)
A지역,0.2076505,1.488425,0.00809443,2023-02-15-16-34-26,경고:,게임공간좌표:(-2.0, 0.3, -5.3)
A지역,0.2075955,1.488432,0.008263469,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.4)
A지역,0.2076753,1.488394,0.008498192,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.4)
A지역,0.2077464,1.488359,0.008706927,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.5)
A지역,0.2077163,1.488367,0.008877397,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.6)
A지역,0.2077547,1.488363,0.009102583,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.7)
A지역,0.2077407,1.488379,0.009275079,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.7)
A지역,0.2077528,1.488405,0.009465575,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.8)
A지역,0.2077564,1.488424,0.00964129,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -5.9)
A지역,0.2078277,1.488419,0.009891391,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -6.0)
A지역,0.2078487,1.488423,0.01006949,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.9, 0.3, -6.0)
A지역,0.2079018,1.488419,0.01029086,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.1)
A지역,0.2079421,1.488417,0.01050961,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.2)
A지역,0.2079839,1.488427,0.01068556,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.3)
A지역,0.2080644,1.488452,0.01087213,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.3)
A지역,0.2081169,1.488473,0.01103878,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.4)
A지역,0.2083362,1.488452,0.011289,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.5)
A지역,0.2083975,1.488469,0.01144791,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.6)
A지역,0.2085425,1.48849,0.01160371,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.6)
A지역,0.2086107,1.488497,0.01175821,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.7)
A지역,0.2087203,1.488474,0.01193225,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.8, 0.3, -6.8)
A지역,0.2089766,1.488409,0.01221073,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -6.9)
A지역,0.2090408,1.488391,0.01236117,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -6.9)
A지역,0.2091984,1.488337,0.01261032,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.0)
A지역,0.2092527,1.488312,0.01275432,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.1)
A지역,0.209253,1.488287,0.01285601,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.2)
A지역,0.2093018,1.488259,0.01299512,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.2)
A지역,0.2093104,1.488219,0.01309204,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.3)
A지역,0.2093519,1.488187,0.01322949,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.4)
A지역,0.2094463,1.488168,0.01343215,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.5)
A지역,0.2094909,1.488141,0.01357412,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.5)
A지역,0.2094692,1.48816,0.01371539,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.7, 0.3, -7.6)
A지역,0.2094506,1.48817,0.01381588,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -7.7)
A지역,0.2095016,1.488147,0.01395583,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -7.8)
A지역,0.2094022,1.488132,0.0139972,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -7.8)
A지역,0.2094549,1.48812,0.01413369,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -7.9)
A지역,0.2093858,1.488146,0.01422703,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -8.0)
A지역,0.2094392,1.488142,0.01436293,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -8.1)
A지역,0.2094482,1.488173,0.01448119,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -8.2)
A지역,0.2094401,1.48819,0.01453626,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -8.2)
A지역,0.2095047,1.488191,0.0146606,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -8.3)
A지역,0.2096449,1.488176,0.01481402,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.6, 0.3, -8.4)
A지역,0.209736,1.488181,0.01494122,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -8.5)
A지역,0.209731,1.488215,0.0149821,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -8.5)
A지역,0.2098433,1.488213,0.01510561,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -8.6)
A지역,0.2100309,1.488171,0.01525247,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -8.7)
A지역,0.2101685,1.488152,0.01537383,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -8.8)
A지역,0.2103506,1.4881,0.01555383,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -8.8)
A지역,0.2102875,1.488137,0.01554835,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -8.9)
A지역,0.21044,1.488116,0.0156616,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -9.0)
A지역,0.2104474,1.488139,0.01565969,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -9.1)
A지역,0.2106055,1.488124,0.01576304,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -9.2)
A지역,0.2106243,1.488157,0.01576722,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.5, 0.3, -9.2)
A지역,0.2107919,1.488143,0.01586759,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.3)
A지역,0.2110912,1.488064,0.01607835,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.4)
A지역,0.2112592,1.488042,0.01618898,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.5)
A지역,0.2112812,1.488082,0.01627779,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.5)
A지역,0.2113281,1.488079,0.01633382,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.6)
A지역,0.2114891,1.488056,0.01645029,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.7)
A지역,0.2117418,1.488015,0.01661813,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.8)
A지역,0.211908,1.487995,0.01672971,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.8)
A지역,0.2119485,1.488008,0.0167464,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -9.9)
A지역,0.2121114,1.487996,0.01685178,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -10.0)
A지역,0.2124182,1.487957,0.0170728,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -10.1)
A지역,0.2125064,1.487986,0.01716113,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.4, 0.3, -10.2)
A지역,0.2126371,1.48798,0.01725638,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.2)
A지역,0.212516,1.488034,0.01719439,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.3)
A지역,0.2126595,1.488023,0.01730263,2023-02-15-16-34-26,경고:,게임공간좌표:(-1.3, 0.3, -10.4)
