,0.2333061,1.507529,0.009225011,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.2334443,1.507512,0.009347081,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.2333094,1.507551,0.009330392,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,0.233446,1.507547,0.009441018,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.2333244,1.507597,0.009426594,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.2334481,1.507577,0.009583235,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.2333323,1.507638,0.009574771,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,0.2334586,1.507665,0.00976336,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.2333494,1.507731,0.009762406,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,0.2335247,1.507762,0.009980559,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.233519,1.507815,0.01002824,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.233425,1.507889,0.01004255,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.2334806,1.507915,0.01011765,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,0.233399,1.507999,0.01013672,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,0.2334694,1.508028,0.01023579,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,0.2333883,1.508127,0.01026988,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.2333456,1.508202,0.01032269,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,0.2332784,1.508311,0.01036966,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,0.2331187,1.508425,0.01042974,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,0.2330891,1.508559,0.0105536,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.2332152,1.5086,0.01079404,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2333788,1.508644,0.01104903,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2333108,1.508761,0.01115549,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,0.2334298,1.508876,0.01141012,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.233364,1.509006,0.01153076,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.23342,1.509105,0.01170802,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.233349,1.50925,0.01184154,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.2331029,1.509416,0.01190603,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.2330266,1.509562,0.01205456,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.2329396,1.509714,0.01219952,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.2330335,1.509808,0.01248693,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.2329465,1.509966,0.01263893,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.2331213,1.510061,0.01298678,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.233035,1.510241,0.01314938,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.2331792,1.510386,0.0134722,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.2330903,1.510565,0.01363671,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.2330872,1.51073,0.01387322,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.2331702,1.510843,0.01416922,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.2330858,1.510966,0.01431334,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.233055,1.511087,0.01448679,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.2329601,1.511194,0.01462543,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,0.2331146,1.511234,0.01493204,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,0.2330176,1.511325,0.01505935,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.2330166,1.511418,0.01523507,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.2329243,1.511494,0.01533973,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.2329341,1.511554,0.01548433,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.2330343,1.51159,0.015679,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.2329649,1.511645,0.01575661,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.2329937,1.51166,0.01589358,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.2329391,1.51169,0.01594675,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,0.2329944,1.5117,0.0160948,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,0.2329549,1.511716,0.01613224,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,0.2331203,1.51172,0.01629651,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.2331046,1.511723,0.01631021,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.2332028,1.51173,0.01636028,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.233323,1.511708,0.0164243,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.2333201,1.511701,0.0164088,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.2334715,1.511686,0.01653242,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.2334744,1.511676,0.01651037,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.6)
A지역,0.233596,1.511677,0.01655591,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,0.2336034,1.51167,0.01652801,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.7)
A지역,0.233694,1.511657,0.01653469,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.8)
A지역,0.2337042,1.511652,0.01649451,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -4.9)
A지역,0.2337691,1.511653,0.01650429,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -5.0)
A지역,0.2339867,1.511635,0.01659846,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.3, -5.1)
A지역,0.2339841,1.511681,0.01656425,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.4, -5.1)
A지역,0.2340084,1.511721,0.01652992,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.4, -5.2)
A지역,0.2340013,1.511781,0.01649678,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.4, -5.3)
A지역,0.2339703,1.511845,0.01641071,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,0.2339596,1.511922,0.01637709,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.4, -5.4)
A지역,0.2339314,1.511997,0.016307,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.5, -5.5)
A지역,0.2339176,1.512088,0.01626861,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.5, -5.6)
A지역,0.2340094,1.512171,0.0162648,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.2339672,1.512271,0.01620233,2023-02-15-16-40-42,경고:,게임공간좌표:(-0.4, 0.5, -5.7)
A지역,0.2339541,1.512361,0.01617372,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.4, 0.5, -5.8)
A지역,0.2341818,1.512369,0.01633847,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.4, 0.6, -5.9)
A지역,0.2341701,1.512434,0.0163275,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.6, -6.0)
A지역,0.2345039,1.512416,0.01653206,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.6, -6.1)
A지역,0.23449,1.512465,0.01653683,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.6, -6.1)
A지역,0.2347668,1.512429,0.01672304,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.6, -6.2)
A지역,0.2349066,1.512445,0.01684296,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.23496,1.512435,0.01695216,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,0.2351261,1.512456,0.0171423,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,0.2351066,1.512484,0.01719987,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.7, -6.5)
A지역,0.2353307,1.512458,0.0174334,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.7, -6.6)
A지역,0.2353114,1.51247,0.01751196,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.8, -6.7)
A지역,0.2354349,1.512465,0.01767957,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,0.2354063,1.512474,0.0177896,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.8, -6.8)
A지역,0.2355944,1.512445,0.01801777,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.8, -6.9)
A지역,0.2355601,1.51245,0.01815462,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.8, -7.0)
A지역,0.2356571,1.512434,0.01838601,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.9, -7.1)
A지역,0.2356163,1.512469,0.01854932,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.9, -7.1)
A지역,0.2355729,1.512494,0.01872802,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.9, -7.2)
A지역,0.2353688,1.512578,0.01875532,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 0.9, -7.3)
A지역,0.235324,1.512624,0.01894915,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 1.0, -7.4)
A지역,0.2351846,1.512698,0.01904905,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,0.2351443,1.512751,0.01925623,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 1.0, -7.5)
A지역,0.235196,1.512797,0.01952112,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 1.0, -7.6)
A지역,0.2352635,1.512853,0.01978981,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 1.0, -7.7)
A지역,0.2352322,1.51292,0.0200206,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.3, 1.1, -7.8)
A지역,0.2353872,1.512962,0.02031839,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.1, -7.8)
A지역,0.2353655,1.513034,0.02054679,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.235412,1.513089,0.02082312,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.2353932,1.513158,0.02105033,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.1, -8.1)
A지역,0.235658,1.513188,0.02142894,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.2356457,1.513248,0.021644,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.2356206,1.513291,0.02181077,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.2356037,1.513343,0.02201712,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.2358435,1.513349,0.02239072,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.2, -8.5)
A지역,0.2358326,1.513397,0.02259076,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.2358328,1.513431,0.022807,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.2360815,1.513434,0.02317679,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.2360729,1.51348,0.02336466,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.236174,1.513463,0.02365339,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.3, -8.9)
A지역,0.2361611,1.513495,0.0238291,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.2362899,1.513515,0.02407229,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.2363299,1.513507,0.02426791,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.4, -9.1)
A지역,0.2363197,1.513513,0.02443266,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.4, -9.2)
A지역,0.2364649,1.513455,0.02470219,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.5, -9.2)
A지역,0.2364534,1.51344,0.0248574,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.5, -9.3)
A지역,0.2363921,1.513425,0.02494419,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.5, -9.4)
A지역,0.2363819,1.513409,0.02508688,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.5, -9.5)
A지역,0.2363697,1.513396,0.02522123,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.5, -9.6)
A지역,0.2363685,1.513387,0.02536035,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.6, -9.6)
A지역,0.2365686,1.513358,0.02562594,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.2, 1.6, -9.7)
A지역,0.2366647,1.51335,0.0258199,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.6, -9.8)
A지역,0.2369193,1.513273,0.02611887,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.6, -9.9)
A지역,0.2371937,1.51323,0.02640259,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.6, -9.9)
A지역,0.2372338,1.513223,0.02653587,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,0.2373799,1.513171,0.02674448,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,0.2374305,1.513158,0.02687931,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,0.2377042,1.513095,0.02717388,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.7, -10.3)
A지역,0.2377685,1.513077,0.02731025,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.7, -10.3)
A지역,0.2379276,1.513053,0.02745724,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.8, -10.4)
A지역,0.2379295,1.513059,0.02753568,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.8, -10.5)
A지역,0.2379431,1.513091,0.02762902,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.8, -10.6)
A지역,0.2379802,1.513109,0.02774298,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.8, -10.6)
A지역,0.2380723,1.513146,0.02788568,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.8, -10.7)
A지역,0.2383622,1.513155,0.02817833,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.9, -10.8)
A지역,0.2384535,1.513212,0.02832556,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.9, -10.9)
A지역,0.2385739,1.513256,0.02849519,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,0.2386488,1.513325,0.02863896,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,0.2387692,1.513404,0.02881753,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.0, -11.1)
A지역,0.238999,1.513433,0.02904463,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.0, -11.2)
A지역,0.2392029,1.513493,0.02926362,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.0, -11.3)
A지역,0.2393636,1.513515,0.02949786,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.0, -11.3)
A지역,0.2393979,1.513572,0.02963459,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.0, -11.4)
A지역,0.239518,1.513601,0.02985883,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.1, -11.5)
A지역,0.2395364,1.513651,0.02999389,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.1, -11.6)
A지역,0.2394754,1.513712,0.03008342,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.1, -11.7)
A지역,0.239477,1.513761,0.03021193,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.1, -11.7)
A지역,0.2396289,1.513754,0.03041232,2023-02-15-16-40-43,경고:,게임공간좌표:(-0.1, 2.1, -11.8)
A지역,0.2396218,1.513784,0.03051674,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.2, -11.9)
