,0.1772424,1.497989,0.004102588,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1782774,1.498195,0.004128814,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1792101,1.498313,0.004078507,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.180369,1.498294,0.004120946,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1815349,1.498229,0.004163623,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1826376,1.498075,0.004137993,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1839648,1.497785,0.004201651,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1851856,1.497429,0.004175186,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1865855,1.496951,0.004210472,2023-02-15-16-39-07,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.1879331,1.496415,0.004165888,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1893057,1.495805,0.004082322,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1908253,1.495115,0.004036784,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1923181,1.494405,0.003921866,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.19409,1.493568,0.003898978,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1957299,1.492756,0.00371182,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1975876,1.491838,0.003544927,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.1993357,1.490973,0.003288865,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.201003,1.490136,0.002931237,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.2028133,1.489321,0.002627492,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.2047726,1.488569,0.002291441,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.2065679,1.487987,0.001956582,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.2084004,1.487553,0.001592994,2023-02-15-16-39-07,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.2101671,1.487267,0.001188517,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.2119235,1.487075,0.0008285046,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2138623,1.486958,0.0004876852,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2154051,1.487027,0.0001596212,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2169904,1.48728,-0.0001461506,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.2184066,1.487788,-0.0004678965,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.219771,1.488578,-0.0007914305,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.2210146,1.489515,-0.001087785,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,0.2221178,1.490606,-0.001404881,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.3)
,0.2230898,1.491769,-0.001715541,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,0.2239999,1.492857,-0.001891255,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,0.22496,1.493958,-0.001928687,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,0.2256783,1.495093,-0.002009749,2023-02-15-16-39-07,경고:,게임공간좌표:(0.2, 0.2, 0.0)
,0.2262558,1.496304,-0.002053142,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,0.226776,1.497481,-0.002056718,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,0.2272714,1.49863,-0.001958489,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,0.2275888,1.499635,-0.001892686,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.227883,1.500479,-0.001759768,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.2282876,1.501167,-0.001476645,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,0.2283379,1.501753,-0.001322389,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2283212,1.502271,-0.001158595,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,0.2282175,1.502609,-0.0009733438,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2281841,1.502787,-0.000764966,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2279314,1.502801,-0.0005822182,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2275246,1.502713,-0.0005232096,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,0.2271518,1.502461,-0.0003792048,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,0.2267488,1.502113,-0.0002619028,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,0.226211,1.501718,-0.0002059937,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.2256674,1.501218,-0.0001477003,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.2251488,1.500637,-0.0001205206,2023-02-15-16-39-07,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.2245115,1.499976,-0.0001312494,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,0.2240068,1.499205,-0.0001010895,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -0.8)
,0.2232937,1.498452,-0.00017488,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -0.9)
,0.2227312,1.497675,-0.000186801,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -0.9)
,0.2219511,1.496967,-0.0003275871,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -1.0)
,0.2213014,1.496259,-0.0004202127,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.3, -1.1)
,0.2207316,1.495584,-0.0004140139,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -1.1)
,0.2198554,1.495007,-0.0006200075,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -1.2)
,0.2189671,1.494447,-0.0007939339,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -1.2)
,0.2180492,1.493973,-0.0009993315,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -1.2)
,0.2171651,1.493589,-0.001213193,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.3, -1.2)
,0.2162679,1.493415,-0.001419425,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.2, -1.3)
,0.2155834,1.493405,-0.001531124,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.3, -1.3)
,0.2147981,1.493655,-0.001698017,2023-02-15-16-39-07,경고:,게임공간좌표:(0.4, 0.3, -1.4)
,0.2141408,1.494056,-0.001822114,2023-02-15-16-39-08,경고:,게임공간좌표:(0.4, 0.2, -1.4)
,0.2136489,1.494619,-0.001865983,2023-02-15-16-39-08,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.212973,1.495327,-0.002013922,2023-02-15-16-39-08,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2125338,1.496086,-0.002013803,2023-02-15-16-39-08,경고:,게임공간좌표:(0.4, 0.2, -1.5)
,0.2119602,1.496869,-0.002071977,2023-02-15-16-39-08,경고:,게임공간좌표:(0.4, 0.3, -1.6)
,0.2114757,1.497665,-0.002074361,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -1.7)
,0.2109917,1.498465,-0.002028108,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -1.7)
,0.2103914,1.499314,-0.002038717,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -1.8)
,0.2101434,1.50015,-0.001752734,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -1.9)
,0.2098311,1.500893,-0.001575351,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -1.9)
,0.2095333,1.501641,-0.001357913,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -2.0)
,0.2093068,1.50228,-0.001106858,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -2.0)
,0.2092751,1.502779,-0.0007289648,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -2.1)
,0.2091609,1.503194,-0.0004184246,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -2.1)
,0.2092701,1.503435,3.695488E-05,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -2.1)
,0.2092825,1.503619,0.000387311,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -2.2)
,0.2092792,1.503706,0.0006825924,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.2095801,1.503583,0.001162767,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.2097739,1.503359,0.001510859,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.2102545,1.502977,0.001998782,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.3, -2.2)
,0.2105638,1.502526,0.002307534,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -2.2)
,0.2112755,1.501924,0.002796769,2023-02-15-16-39-08,경고:,게임공간좌표:(0.5, 0.2, -2.3)
,0.2117244,1.50137,0.003059864,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.4)
,0.2123917,1.500751,0.003381252,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.4)
,0.212963,1.500131,0.003567576,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.5)
,0.2139314,1.499397,0.00390029,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.5)
,0.2147726,1.498568,0.004047751,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.5)
,0.215474,1.497794,0.004125237,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.2, -2.6)
,0.2164363,1.496883,0.004282713,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.7)
,0.2172347,1.496062,0.004326463,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,0.2183269,1.495319,0.004470706,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,0.2191917,1.494893,0.004474521,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.2, -2.8)
,0.2200042,1.494789,0.004446626,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.3, -2.8)
,0.2209159,1.495041,0.004434228,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.2, -2.8)
,0.2219399,1.49547,0.004521728,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.2, -2.8)
,0.2226864,1.49605,0.004443288,2023-02-15-16-39-08,경고:,게임공간좌표:(0.6, 0.2, -2.9)
,0.2234825,1.496612,0.004478216,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.3, -3.0)
,0.2243599,1.497146,0.00460732,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.2, -3.0)
,0.2250642,1.497763,0.00471127,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.2, -3.1)
,0.2258216,1.498414,0.004916787,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.3, -3.1)
,0.2264222,1.499155,0.005071044,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.3, -3.2)
,0.2273313,1.499902,0.00548625,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.2, -3.2)
,0.2278191,1.50069,0.005697966,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.3, -3.3)
,0.2285894,1.501392,0.006149173,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.3, -3.3)
,0.2289656,1.502135,0.006454349,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.2, -3.4)
,0.2292756,1.50281,0.006832957,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,0.2296926,1.503369,0.007346988,2023-02-15-16-39-08,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,0.2298816,1.503849,0.007804751,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.2, -3.5)
,0.2303044,1.504133,0.008465409,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.5)
,0.2303871,1.504416,0.008993864,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.2, -3.5)
,0.2306808,1.504543,0.009721637,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.6)
,0.2306682,1.504655,0.01027346,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.6)
,0.2308568,1.504618,0.0109992,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.2, -3.6)
,0.2307678,1.504496,0.01152885,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.7)
,0.230832,1.504182,0.01214695,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.7)
,0.2309586,1.503716,0.01279843,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.7)
,0.23077,1.503248,0.01326811,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.8)
,0.2305826,1.502642,0.01375139,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.8)
,0.23028,1.501862,0.01423359,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.2, -3.8)
,0.2301964,1.501018,0.01473224,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -3.9)
,0.2298492,1.500047,0.015131,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.2297348,1.498835,0.01566851,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.2293187,1.497562,0.01601636,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.2, -4.1)
A지역,0.2291404,1.496066,0.016518,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.2, -4.2)
A지역,0.2288278,1.494498,0.01697242,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -4.3)
A지역,0.22834,1.493057,0.01724803,2023-02-15-16-39-08,경고:,게임공간좌표:(0.8, 0.3, -4.4)
A지역,0.2281066,1.49162,0.01769412,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.2, -4.5)
A지역,0.2276083,1.490366,0.01794875,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.5)
A지역,0.2273508,1.489203,0.018345,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.6)
A지역,0.2268952,1.488285,0.01859128,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.2266785,1.487506,0.01894677,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.2262605,1.486993,0.01919401,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2259182,1.486748,0.01943576,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2256979,1.486729,0.01976633,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2254208,1.487017,0.0200268,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.2, -4.8)
A지역,0.2254692,1.487561,0.02043378,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2252709,1.488422,0.0207299,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.2252733,1.489439,0.02113819,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.2, -4.9)
A지역,0.2251364,1.490683,0.02148807,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.2, -5.0)
A지역,0.2253152,1.492035,0.02206457,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.2, -5.1)
A지역,0.2253946,1.493484,0.02256525,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.2256848,1.494951,0.02319372,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -5.2)
A지역,0.2259108,1.496453,0.02380955,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.2, -5.3)
A지역,0.2260021,1.497921,0.02429426,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.2, -5.4)
A지역,0.2263831,1.499237,0.02499676,2023-02-15-16-39-08,경고:,게임공간좌표:(0.9, 0.3, -5.5)
A지역,0.2265538,1.500374,0.02549922,2023-02-15-16-39-08,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.2269295,1.501302,0.02614224,2023-02-15-16-39-08,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.2271792,1.502054,0.02665174,2023-02-15-16-39-08,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.2274779,1.502613,0.02719128,2023-02-15-16-39-08,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.2279769,1.502973,0.02776682,2023-02-15-16-39-08,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.2283503,1.503158,0.02820337,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.2288824,1.503201,0.0286442,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.2293786,1.503116,0.02899706,2023-02-15-16-39-09,경고:,게임공간좌표:(1.0, 0.2, -5.8)
