,0.2095314,1.45486,0.0417279,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.9)
,0.2093767,1.454874,0.04160583,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.9)
,0.2091421,1.454918,0.0414449,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.8)
,0.2090038,1.454935,0.0413264,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.8)
,0.208692,1.455016,0.04112971,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.8)
,0.2085799,1.455041,0.04103911,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.7)
,0.2084662,1.455062,0.04093087,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.7)
,0.2081565,1.455122,0.0407089,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.7)
,0.2080513,1.455139,0.04060686,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.7)
,0.2080153,1.455134,0.04061544,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.6)
,0.2079259,1.455146,0.04051936,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.6)
,0.2078003,1.455179,0.04039443,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.6)
,0.2077221,1.455188,0.04030025,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.6)
,0.2076887,1.455193,0.04021227,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.5)
,0.2077726,1.455181,0.04021752,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.5)
,0.2077261,1.455183,0.04011929,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.5)
,0.2077359,1.455161,0.04003131,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.4)
,0.2077016,1.455148,0.03992546,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.4)
,0.2077283,1.455132,0.03983855,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.4)
,0.2077044,1.455113,0.039729,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.4)
,0.2078465,1.455074,0.03969324,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.9, 0.3, 0.3)
,0.2079955,1.455003,0.03964722,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
,0.2079784,1.454979,0.0395273,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
,0.2080308,1.45492,0.03945613,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
,0.2080032,1.454889,0.0393424,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,0.2079471,1.454873,0.03920293,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,0.2079037,1.454843,0.0390923,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,0.20797,1.454791,0.0390805,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,0.2079116,1.454762,0.03897583,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
,0.2079695,1.454739,0.03895009,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
,0.2081243,1.454648,0.03895915,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
,0.2080604,1.454633,0.03886306,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
,0.2080115,1.454636,0.03875005,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
,0.2079378,1.454616,0.03866017,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
,0.207965,1.454577,0.03866971,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
,0.207888,1.454556,0.03859055,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
,0.2078854,1.454521,0.03854096,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
,0.2078036,1.454509,0.03845811,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
,0.2076703,1.454528,0.03829634,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
,0.2076365,1.454486,0.03821039,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
,0.2075514,1.454476,0.03811395,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,0.2073513,1.454483,0.03797925,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.2072438,1.454452,0.0378803,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.2070657,1.454428,0.03772926,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.2069496,1.454383,0.03762555,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.2070316,1.454297,0.03761578,2023-02-15-16-17-37,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.2069281,1.454256,0.03751028,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.2067915,1.45425,0.03734744,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.2067882,1.454191,0.03729987,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.2067035,1.454166,0.03718722,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.2066673,1.454154,0.03708756,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,0.2065991,1.454148,0.0369662,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.2064232,1.454183,0.03676295,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.2063559,1.454172,0.03663588,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.2061869,1.454195,0.03644514,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.2061309,1.454179,0.03632009,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.2058941,1.454242,0.03614771,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.2059523,1.454188,0.03609109,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.2059144,1.454166,0.03597677,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.2059265,1.454105,0.03587401,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.2058986,1.454069,0.03575766,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.2059244,1.454036,0.03567493,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.2059034,1.454,0.03555977,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.2058576,1.453949,0.03540504,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.2058395,1.453912,0.03529155,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.2059213,1.45383,0.03525925,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.2057809,1.453837,0.03510404,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,0.2057582,1.453801,0.03500021,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,0.205793,1.453743,0.03498828,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,0.2057666,1.453712,0.03489649,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,0.2057821,1.453676,0.03486001,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.2057556,1.453646,0.03477228,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.2057902,1.453594,0.03467476,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.2057682,1.453571,0.0345875,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.2058576,1.45353,0.034554,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.2057699,1.453524,0.03444111,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.2058798,1.45348,0.03442407,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.2060214,1.453378,0.03441966,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.2060329,1.453339,0.03435874,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.2058944,1.453354,0.03419912,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.2059232,1.453319,0.03415227,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.2058343,1.453311,0.0340389,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.2058798,1.453287,0.0340029,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.2061099,1.453208,0.03409183,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.2061657,1.453197,0.03406465,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.2063249,1.45318,0.03410649,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.2065314,1.453138,0.03417885,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.2065936,1.453144,0.0341717,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.2068182,1.453115,0.03425777,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.2068774,1.45313,0.03426015,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.2071344,1.45311,0.03436816,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.2071892,1.453123,0.03437841,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.2074322,1.453077,0.03451598,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.2075199,1.45307,0.03461206,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2075516,1.453072,0.03465092,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2076536,1.453046,0.03475988,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2076696,1.453044,0.03481376,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.2080089,1.452957,0.03508341,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,0.2080065,1.452958,0.03515232,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,0.2082814,1.452918,0.03537953,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,0.2082742,1.45293,0.03545773,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,0.2084628,1.45293,0.0356673,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.2084759,1.452971,0.03569436,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.2084669,1.452994,0.0357846,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.2086543,1.452973,0.03597498,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.2086552,1.452989,0.03607523,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.2084898,1.453064,0.03607059,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.2084931,1.453076,0.03617918,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,0.2085136,1.453089,0.03631806,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.208526,1.453099,0.03643,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.2084678,1.453099,0.0364393,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.2084111,1.453134,0.03647625,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,0.2084335,1.453136,0.03658497,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.2080735,1.453269,0.03643906,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.2081019,1.453274,0.03654742,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.2080292,1.453312,0.03657925,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,0.208064,1.453323,0.03668177,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.207985,1.453379,0.0367502,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.2080246,1.453391,0.03684819,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.2078398,1.453459,0.0367955,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,0.2078086,1.45348,0.03685653,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.2078449,1.453494,0.03693688,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.2076637,1.453566,0.03686774,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.2077013,1.453573,0.03693926,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,0.2076908,1.453589,0.0369606,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.207728,1.453596,0.03701818,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.2077023,1.453627,0.03703558,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,0.2077347,1.453651,0.03708327,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.2077411,1.453709,0.03712165,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.2076846,1.453758,0.03709853,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.2077111,1.453779,0.03713083,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,0.207549,1.453836,0.03702199,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.2075735,1.453849,0.03704536,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.2076277,1.453854,0.03708291,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.2076563,1.453858,0.03710806,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,0.2075969,1.453876,0.03711236,2023-02-15-16-17-38,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.2076215,1.453879,0.03713655,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.207631,1.453868,0.03717911,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.2077612,1.453834,0.03732407,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,0.2077817,1.453843,0.03735602,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.2076834,1.453905,0.0372771,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.2077013,1.453915,0.03730524,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.7)
,0.2075404,1.453953,0.03724396,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.2075478,1.453957,0.03727448,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.207584,1.453959,0.03733122,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.2075847,1.453958,0.03736746,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.2076548,1.453935,0.03745019,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.2076343,1.453929,0.03743708,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.2076341,1.453939,0.03747523,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.2076083,1.453929,0.03748989,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.2076045,1.453939,0.03752732,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.2075771,1.453953,0.03755367,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.2075778,1.453962,0.03759301,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.2077335,1.453962,0.03771663,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.2078274,1.453943,0.03780377,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.2078182,1.453979,0.03781307,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.2077583,1.453992,0.03781819,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.2077695,1.454002,0.03785455,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.207759,1.454029,0.0378629,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,0.2077719,1.454036,0.03790009,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,0.2076896,1.454052,0.03788948,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
,0.2076966,1.454058,0.0379287,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
,0.2077528,1.454037,0.03804457,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.207749,1.454044,0.03808558,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.207703,1.454066,0.03810847,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.2077144,1.454061,0.03816795,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.2076992,1.454065,0.03820455,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.2078465,1.454059,0.0383352,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.2078296,1.45406,0.03836787,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.2078284,1.45404,0.03839159,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.2078122,1.454028,0.03841889,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.2077073,1.454062,0.03839433,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
