A지역,0.2181419,1.493928,-0.00210309,2023-02-15-16-35-47,경고:,게임공간좌표:(0.5, 0.3, -24.5)
A지역,0.2182201,1.493927,-0.002181053,2023-02-15-16-35-47,경고:,게임공간좌표:(0.5, 0.3, -24.5)
A지역,0.2185024,1.493891,-0.002174497,2023-02-15-16-35-47,경고:,게임공간좌표:(0.5, 0.3, -24.6)
A지역,0.2185878,1.493892,-0.002259374,2023-02-15-16-35-47,경고:,게임공간좌표:(0.5, 0.3, -24.6)
A지역,0.2186965,1.493894,-0.002346396,2023-02-15-16-35-47,경고:,게임공간좌표:(0.5, 0.3, -24.7)
A지역,0.2187809,1.493881,-0.002438664,2023-02-15-16-35-47,경고:,게임공간좌표:(0.5, 0.3, -24.7)
A지역,0.2188896,1.493857,-0.002521396,2023-02-15-16-35-47,경고:,게임공간좌표:(0.5, 0.3, -24.8)
A지역,0.2188998,1.493827,-0.002650738,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -24.9)
A지역,0.2189783,1.493796,-0.002751231,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -24.9)
A지역,0.218969,1.493799,-0.002892733,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.0)
A지역,0.2190436,1.493776,-0.002998352,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.0)
A지역,0.2193156,1.49373,-0.002893686,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.1)
A지역,0.2193919,1.493719,-0.002990365,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.1)
A지역,0.219539,1.493704,-0.003036737,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.2)
A지역,0.2196218,1.493713,-0.003128767,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.2)
A지역,0.2197026,1.493723,-0.00316596,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.3)
A지역,0.2197772,1.493758,-0.003272653,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.3)
A지역,0.2198635,1.493777,-0.003358126,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.4)
A지역,0.2197298,1.493839,-0.00360167,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.4)
A지역,0.2198299,1.49385,-0.003684402,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.5)
A지역,0.2198092,1.493921,-0.003841519,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.5)
A지역,0.2199229,1.493928,-0.003912449,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.6)
A지역,0.2199782,1.493937,-0.004013062,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.6)
A지역,0.2200586,1.49397,-0.004051685,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.7)
A지역,0.2203497,1.493925,-0.003995299,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.7)
A지역,0.220488,1.493912,-0.004038692,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.8)
A지역,0.2206126,1.493909,-0.004080415,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.8)
A지역,0.220749,1.493915,-0.004129529,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.9)
A지역,0.2208675,1.493923,-0.004162073,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -25.9)
A지역,0.2206832,1.49395,-0.004339695,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -26.0)
A지역,0.2207824,1.493957,-0.004360557,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -26.0)
A지역,0.2207996,1.493968,-0.004397869,2023-02-15-16-35-47,경고:,게임공간좌표:(0.6, 0.3, -26.1)
A지역,0.2207443,1.494006,-0.004481077,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.2)
A지역,0.2208189,1.494021,-0.004485011,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.2)
A지역,0.220806,1.494053,-0.004535556,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.3)
A지역,0.2208663,1.49406,-0.004536033,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.3)
A지역,0.2208604,1.494077,-0.00460732,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.4)
A지역,0.2209083,1.494078,-0.004598141,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.4)
A지역,0.2209936,1.494102,-0.004552722,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.5)
A지역,0.2210253,1.494103,-0.004529595,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.5)
A지역,0.2209467,1.494128,-0.004587054,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.6)
A지역,0.2209595,1.494132,-0.004600883,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.6)
A지역,0.2209781,1.494134,-0.004564881,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.7)
A지역,0.2208122,1.494193,-0.004672885,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.7)
A지역,0.2208165,1.494207,-0.004631877,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.8)
A지역,0.2207795,1.494229,-0.004610896,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.8)
A지역,0.2207788,1.494244,-0.004570007,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.9)
A지역,0.2206022,1.494314,-0.004647136,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -26.9)
A지역,0.2205874,1.494337,-0.004607081,2023-02-15-16-35-48,경고:,게임공간좌표:(0.6, 0.3, -27.0)
A지역,0.2203497,1.494406,-0.004664302,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.0)
A지역,0.2203749,1.494424,-0.004565358,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.1)
A지역,0.2203418,1.494472,-0.004520297,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.1)
A지역,0.2203602,1.494502,-0.004437089,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.2)
A지역,0.2203211,1.494549,-0.004392266,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.2)
A지역,0.2204398,1.494545,-0.004254341,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.3)
A지역,0.2203997,1.494584,-0.00420177,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.3)
A지역,0.2206329,1.49455,-0.004016757,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.4)
A지역,0.2205945,1.494582,-0.00396359,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.5)
A지역,0.2206501,1.494577,-0.003887534,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.5)
A지역,0.2205898,1.494599,-0.003811002,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.6)
A지역,0.2205435,1.494612,-0.003763556,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.6)
A지역,0.2204844,1.494622,-0.003693938,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.7)
A지역,0.2204272,1.49461,-0.003646016,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.7)
A지역,0.2205364,1.494544,-0.003524899,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.8)
A지역,0.2204756,1.494519,-0.003474832,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.8)
A지역,0.2203993,1.494518,-0.003455997,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.9)
A지역,0.2203313,1.4945,-0.003411531,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -27.9)
A지역,0.2204252,1.494428,-0.003271222,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.0)
A지역,0.220425,1.494401,-0.00318706,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.0)
A지역,0.220354,1.494389,-0.003147006,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.1)
A지역,0.2204884,1.494352,-0.003001571,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.1)
A지역,0.2204183,1.494346,-0.002963305,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.2)
A지역,0.2205504,1.494295,-0.002812386,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.2)
A지역,0.2204794,1.494288,-0.002778649,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.3)
A지역,0.2203709,1.494317,-0.002795815,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.3)
A지역,0.2202874,1.494315,-0.002770305,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.4)
A지역,0.2202271,1.494332,-0.002784848,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.4)
A지역,0.2200562,1.494342,-0.002818227,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.5)
A지역,0.2199639,1.494341,-0.002807021,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.5)
A지역,0.2199608,1.494297,-0.002714038,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.6)
A지역,0.2198664,1.494304,-0.002713084,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.7)
A지역,0.2198402,1.494291,-0.002690673,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.7)
A지역,0.2197419,1.494312,-0.002699971,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.8)
A지역,0.2197462,1.494352,-0.002666712,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.8)
A지역,0.2196397,1.494378,-0.002694249,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.9)
A지역,0.2195729,1.494389,-0.002700925,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -28.9)
A지역,0.2195553,1.494411,-0.002704501,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -29.0)
A지역,0.2194413,1.494441,-0.002760291,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -29.0)
A지역,0.2193581,1.494442,-0.002808928,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -29.1)
A지역,0.2192348,1.494464,-0.002881646,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -29.1)
A지역,0.2191929,1.494456,-0.002900481,2023-02-15-16-35-48,경고:,게임공간좌표:(0.7, 0.3, -29.2)
A지역,0.2190689,1.494472,-0.002986789,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.2)
A지역,0.2190641,1.494467,-0.002975464,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.3)
A지역,0.2189428,1.494498,-0.00306952,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.3)
A지역,0.2188543,1.494541,-0.003156304,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.4)
A지역,0.2187358,1.494563,-0.003258348,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.4)
A지역,0.2186474,1.494606,-0.003382802,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.5)
A지역,0.2184447,1.494612,-0.003517985,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.5)
A지역,0.2183241,1.49463,-0.003623486,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.6)
A지역,0.2182866,1.494607,-0.003644824,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.6)
A지역,0.2181622,1.494617,-0.003749013,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.7)
A지역,0.2179552,1.494615,-0.003937364,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.8)
A지역,0.2178189,1.494619,-0.004047513,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.8)
A지역,0.2177769,1.494589,-0.004059315,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.9)
A지역,0.217697,1.494546,-0.004116416,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -29.9)
A지역,0.2175573,1.494547,-0.004217505,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.0)
A지역,0.2174441,1.494523,-0.004312873,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.0)
A지역,0.2173063,1.494522,-0.004410148,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.1)
A지역,0.2172815,1.494464,-0.004437685,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.1)
A지역,0.2171525,1.494462,-0.004535437,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.2)
A지역,0.2172321,1.494456,-0.004537344,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.2)
A지역,0.2171229,1.494466,-0.004635572,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.3)
A지역,0.2169183,1.494528,-0.004894614,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.3)
A지역,0.2168318,1.494465,-0.0049963,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.4)
A지역,0.216729,1.494477,-0.005116343,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.4)
A지역,0.2165409,1.494518,-0.005256891,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.5)
A지역,0.2164429,1.494533,-0.005374312,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.5)
A지역,0.2163771,1.494512,-0.005468011,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.6)
A지역,0.2162865,1.494525,-0.005593419,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.6)
A지역,0.216277,1.494517,-0.005696177,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.7)
A지역,0.2161933,1.494528,-0.005827069,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.8)
A지역,0.2159318,1.494566,-0.006049991,2023-02-15-16-35-48,경고:,게임공간좌표:(0.8, 0.3, -30.8)
A지역,0.215957,1.49455,-0.006047845,2023-02-15-16-35-49,경고:,게임공간좌표:(0.8, 0.3, -30.9)
A지역,0.2158784,1.494559,-0.006178021,2023-02-15-16-35-49,경고:,게임공간좌표:(0.8, 0.3, -30.9)
A지역,0.2158393,1.494573,-0.006264806,2023-02-15-16-35-49,경고:,게임공간좌표:(0.8, 0.3, -31.0)
A지역,0.2157701,1.494587,-0.006396174,2023-02-15-16-35-49,경고:,게임공간좌표:(0.8, 0.3, -31.0)
A지역,0.2158085,1.494555,-0.006475091,2023-02-15-16-35-49,경고:,게임공간좌표:(0.8, 0.3, -31.1)
A지역,0.2157458,1.494559,-0.006605864,2023-02-15-16-35-49,경고:,게임공간좌표:(0.8, 0.3, -31.1)
A지역,0.2155296,1.49459,-0.006793618,2023-02-15-16-35-49,경고:,게임공간좌표:(0.8, 0.3, -31.2)
A지역,0.2155071,1.494634,-0.006891131,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.2)
A지역,0.2154504,1.494629,-0.007008076,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.3)
A지역,0.2152451,1.494634,-0.007205844,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.3)
A지역,0.2151817,1.494625,-0.007328629,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.4)
A지역,0.2151223,1.494607,-0.007463574,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.4)
A지역,0.2150546,1.494598,-0.007585883,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.5)
A지역,0.2149445,1.494597,-0.0077492,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.5)
A지역,0.2148737,1.494593,-0.007868886,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.6)
A지역,0.2148949,1.494576,-0.007915854,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.6)
A지역,0.2147943,1.494578,-0.008053541,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.7)
A지역,0.2147151,1.49458,-0.008157134,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.8)
A지역,0.2144498,1.494597,-0.008415937,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.8)
A지역,0.2143627,1.494597,-0.008518696,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.9)
A지역,0.2143379,1.494607,-0.008620858,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -31.9)
A지역,0.2142559,1.49461,-0.0087111,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.0)
A지역,0.2142121,1.494607,-0.008820176,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.0)
A지역,0.2141386,1.494609,-0.008900285,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.1)
A지역,0.2140151,1.4946,-0.008989334,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.1)
A지역,0.213951,1.494611,-0.009058833,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.2)
A지역,0.2139701,1.494617,-0.00911057,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.2)
A지역,0.2138802,1.494635,-0.009195447,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.3)
A지역,0.2138311,1.494655,-0.009250998,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.3)
A지역,0.2135481,1.494724,-0.009436011,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.4)
A지역,0.2135075,1.494752,-0.00947845,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.4)
A지역,0.213668,1.494721,-0.009352684,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.5)
A지역,0.2136348,1.494752,-0.00938046,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.5)
A지역,0.2136475,1.49479,-0.009323478,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.6)
A지역,0.2136143,1.494827,-0.009339929,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.7)
A지역,0.2133991,1.494873,-0.009487033,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.7)
A지역,0.2134618,1.494887,-0.00944066,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.8)
A지역,0.2134343,1.494915,-0.009450912,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.8)
A지역,0.2133242,1.494958,-0.009546399,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.9)
A지역,0.213298,1.494979,-0.009557843,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -32.9)
A지역,0.2132281,1.494992,-0.009635568,2023-02-15-16-35-49,경고:,게임공간좌표:(0.9, 0.3, -33.0)
A지역,0.2132069,1.495022,-0.009655714,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.0)
A지역,0.2131535,1.495046,-0.009692311,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.1)
A지역,0.2131327,1.495072,-0.009714723,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.1)
A지역,0.2131773,1.495081,-0.009688139,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.2)
A지역,0.2132336,1.495086,-0.009660602,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.2)
A지역,0.2132181,1.495111,-0.009678721,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,0.2132419,1.495088,-0.009618878,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,0.2132205,1.495093,-0.009629846,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.2131807,1.495086,-0.009662986,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.2131532,1.495085,-0.009678245,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.5)
A지역,0.2131413,1.495046,-0.009670138,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.2130984,1.495042,-0.009686947,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.2130173,1.494995,-0.009711385,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.2128617,1.494979,-0.009760499,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.2127839,1.494964,-0.009778857,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.2127825,1.494946,-0.009741068,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.21269,1.494926,-0.009756088,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.2126328,1.494892,-0.00974822,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.2125274,1.49487,-0.009757996,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.2123564,1.494853,-0.009826064,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.2121898,1.494853,-0.00985837,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.2121676,1.494808,-0.009804606,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.2121037,1.494808,-0.009844899,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.2)
A지역,0.2120117,1.494802,-0.009845972,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.2)
A지역,0.211789,1.494845,-0.009973049,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.3)
A지역,0.2116956,1.494849,-0.009972692,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.3)
A지역,0.2116674,1.494821,-0.009898543,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.4)
A지역,0.2115744,1.49483,-0.009887099,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.5)
A지역,0.2114004,1.494873,-0.009935021,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.5)
A지역,0.2113148,1.494893,-0.009920239,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.6)
A지역,0.2112166,1.494907,-0.009935975,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.6)
A지역,0.2110957,1.494932,-0.009985328,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.7)
A지역,0.211022,1.494947,-0.009975553,2023-02-15-16-35-49,경고:,게임공간좌표:(1.0, 0.3, -34.7)
A지역,0.2110263,1.494946,-0.009925961,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -34.8)
A지역,0.2109684,1.494964,-0.009912252,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -34.8)
A지역,0.2110261,1.494969,-0.009833574,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -34.9)
A지역,0.2109765,1.494982,-0.009818673,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -34.9)
A지역,0.211094,1.494926,-0.00967133,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.0)
A지역,0.211049,1.494934,-0.009655118,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.0)
A지역,0.2109789,1.494962,-0.00963974,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.1)
A지역,0.2109166,1.494978,-0.009636998,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.1)
A지역,0.2110103,1.494946,-0.00953114,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.2)
A지역,0.2109612,1.494946,-0.00950563,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.2)
A지역,0.2109159,1.494952,-0.009489894,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.3)
A지역,0.2108365,1.494961,-0.009461999,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.3)
A지역,0.2107919,1.494967,-0.009439945,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.4)
A지역,0.2108396,1.494953,-0.009352565,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.5)
A지역,0.2107981,1.494958,-0.009323835,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.5)
A지역,0.2107545,1.494983,-0.009316087,2023-02-15-16-35-49,경고:,게임공간좌표:(1.1, 0.3, -35.6)
A지역,0.2106065,1.495011,-0.009345651,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -35.6)
A지역,0.2107106,1.495,-0.009236932,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -35.7)
A지역,0.2108034,1.494978,-0.009101033,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -35.7)
A지역,0.2107664,1.494995,-0.009061456,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -35.8)
A지역,0.2107798,1.494986,-0.008963704,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -35.8)
A지역,0.2107483,1.495006,-0.008919239,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -35.9)
A지역,0.2107652,1.495003,-0.008833289,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -35.9)
A지역,0.210735,1.495018,-0.008780479,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,0.2106491,1.495022,-0.008746028,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,0.2107176,1.495004,-0.008634448,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.1)
