A지역,0.2313908,1.485308,0.06976807,2023-02-15-16-19-56,경고:,게임공간좌표:(0.4, 0.4, -5.5)
A지역,0.232205,1.484814,0.06982887,2023-02-15-16-19-56,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.2326986,1.484338,0.06960487,2023-02-15-16-19-56,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2334629,1.483819,0.0694524,2023-02-15-16-19-56,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.2341155,1.483285,0.069157,2023-02-15-16-19-56,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.2350065,1.482658,0.0689131,2023-02-15-16-19-56,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.235942,1.481967,0.06860292,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.5, -5.8)
A지역,0.236945,1.481266,0.06826138,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2378367,1.480664,0.06774127,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.6, -5.9)
A지역,0.2389816,1.480117,0.06730449,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2402352,1.479603,0.06687987,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.6, -6.0)
A지역,0.2414647,1.47909,0.06643534,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.6, -6.1)
A지역,0.2427012,1.478453,0.0659281,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.6, -6.2)
A지역,0.2441586,1.477631,0.06557977,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.7, -6.2)
A지역,0.245365,1.476698,0.0650878,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.7, -6.3)
A지역,0.2464317,1.475765,0.06461775,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.7, -6.4)
A지역,0.2475673,1.474945,0.06419575,2023-02-15-16-19-56,경고:,게임공간좌표:(0.5, 0.7, -6.5)
A지역,0.2486087,1.474376,0.06376088,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.2495817,1.474225,0.06343031,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.2505921,1.474443,0.06315398,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.8, -6.6)
A지역,0.2513617,1.475313,0.06258667,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.8, -6.7)
A지역,0.2519902,1.476037,0.06237543,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.8, -6.8)
A지역,0.2527918,1.477132,0.06211293,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.8, -6.9)
A지역,0.2534424,1.478461,0.06193936,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.9, -7.0)
A지역,0.2541105,1.479984,0.0618633,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.9, -7.1)
A지역,0.2546247,1.48161,0.06183434,2023-02-15-16-19-56,경고:,게임공간좌표:(0.6, 0.9, -7.2)
A지역,0.2553188,1.483226,0.06200373,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 0.9, -7.3)
A지역,0.25571,1.484851,0.06209671,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.0, -7.4)
A지역,0.2560972,1.486387,0.06223106,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.0, -7.5)
A지역,0.2563704,1.487641,0.06240165,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.0, -7.6)
A지역,0.2565938,1.488686,0.06255722,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.1, -7.7)
A지역,0.2569393,1.489376,0.06289685,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.1, -7.7)
A지역,0.257089,1.489806,0.06312239,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.2571882,1.489981,0.06333721,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.2572609,1.489925,0.06356823,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.2571591,1.489714,0.06376493,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.1, -7.8)
A지역,0.2571715,1.489299,0.0639931,2023-02-15-16-19-56,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.2571431,1.488808,0.06423175,2023-02-15-16-19-57,경고:,게임공간좌표:(0.7, 1.1, -7.9)
A지역,0.2570699,1.48821,0.06441069,2023-02-15-16-19-57,경고:,게임공간좌표:(0.7, 1.1, -8.0)
A지역,0.2570242,1.48759,0.06456745,2023-02-15-16-19-57,경고:,게임공간좌표:(0.7, 1.2, -8.0)
A지역,0.2570356,1.487007,0.0647701,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.2, -8.1)
A지역,0.256945,1.486471,0.06487191,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.2, -8.2)
A지역,0.2567416,1.485945,0.06490123,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.2, -8.2)
A지역,0.2565788,1.485339,0.06492627,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.2, -8.4)
A지역,0.2563637,1.484643,0.06489766,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.2, -8.3)
A지역,0.2561206,1.483865,0.06485796,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.2, -8.5)
A지역,0.2557484,1.483002,0.06470764,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.3, -8.6)
A지역,0.2553262,1.482042,0.0645293,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.3, -8.7)
A지역,0.2549711,1.480996,0.06445026,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.3, -8.8)
A지역,0.2545251,1.479965,0.06431615,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.3, -8.9)
A지역,0.254136,1.478951,0.0642544,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.4, -9.0)
A지역,0.253883,1.478063,0.06425393,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.4, -9.1)
A지역,0.2535151,1.477416,0.06424391,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.4, -9.2)
A지역,0.2533218,1.477,0.06430459,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.2)
A지역,0.2530357,1.476855,0.06434023,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.2)
A지역,0.2528545,1.476907,0.06446838,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.2)
A지역,0.2527164,1.477138,0.0645951,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.2)
A지역,0.2525557,1.477577,0.06465757,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.3)
A지역,0.2523206,1.478221,0.06470454,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.3)
A지역,0.2522885,1.47902,0.06480718,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.4)
A지역,0.2523948,1.480035,0.06498182,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.5)
A지역,0.2524921,1.480967,0.06511104,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.5, -9.6)
A지역,0.2526551,1.482074,0.06522024,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.6, -9.7)
A지역,0.2528828,1.483161,0.06538904,2023-02-15-16-19-57,경고:,게임공간좌표:(0.8, 1.6, -9.8)
A지역,0.2531322,1.484269,0.06552517,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.6, -9.9)
A지역,0.2535442,1.48524,0.06573331,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.7, -10.0)
A지역,0.2539467,1.486051,0.06589603,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.7, -10.1)
A지역,0.2542933,1.486729,0.0659672,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,0.254804,1.487211,0.06607878,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.7, -10.2)
A지역,0.2554737,1.487542,0.0662235,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.7, -10.3)
A지역,0.2560867,1.487763,0.06626666,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,0.2569348,1.487862,0.06638205,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,0.2576724,1.487861,0.06633747,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,0.2585126,1.487763,0.06628931,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,0.2593831,1.487569,0.06615937,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.3)
A지역,0.2602254,1.487368,0.06594718,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.261113,1.487159,0.06567705,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.2620221,1.486947,0.06535053,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.2630237,1.486686,0.06501591,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.4)
A지역,0.2639998,1.486384,0.06456482,2023-02-15-16-19-57,경고:,게임공간좌표:(0.9, 1.8, -10.5)
