,0.2469696,1.470043,0.02161109,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2472526,1.469966,0.0217849,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2472979,1.469958,0.02178061,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2474483,1.46993,0.02183461,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2474993,1.469921,0.02182519,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2476786,1.469891,0.02187192,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.2477275,1.469887,0.02185643,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.2479845,1.469816,0.02195132,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.2481879,1.469777,0.02205503,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.2482373,1.469774,0.02204072,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.2482497,1.46977,0.02205169,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.2482888,1.469779,0.02203619,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.2481672,1.469833,0.02192795,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.2481948,1.469847,0.02190542,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.2482177,1.469857,0.02194071,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.2482294,1.469872,0.02192628,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.2483174,1.469911,0.02195811,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.2482406,1.46994,0.02186906,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.2482215,1.469958,0.02185214,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.2481283,1.469978,0.0218451,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.2480792,1.469992,0.02182889,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.2480613,1.470007,0.02186334,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.2479919,1.470031,0.02184641,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.2480119,1.470034,0.02193272,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.2479268,1.470065,0.021927,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.2477003,1.470101,0.02186596,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.2475129,1.470149,0.02181709,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.2474016,1.470174,0.02180851,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.2474009,1.470197,0.02187765,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.2472872,1.470219,0.02186823,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.2470521,1.470254,0.02181244,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.2469224,1.470276,0.02179921,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.2468325,1.470294,0.02182758,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.2467014,1.470309,0.0218147,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.246518,1.470322,0.0218153,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.2463149,1.470363,0.0217942,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.2461604,1.470388,0.0217737,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.2458926,1.470428,0.02165139,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.2457219,1.470466,0.02161491,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.2455677,1.47049,0.0215379,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.245391,1.470526,0.02148616,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.2450629,1.470592,0.02135003,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,0.2448815,1.470622,0.02128983,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,0.244645,1.47067,0.0212115,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,0.2445918,1.470666,0.02128303,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
A지역,0.2444056,1.470665,0.02122486,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
A지역,0.2442485,1.470657,0.02120519,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
A지역,0.2440654,1.470645,0.02114737,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.2438561,1.470651,0.02106416,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.2436646,1.47064,0.02099717,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.2434613,1.470628,0.02089262,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.2433044,1.470619,0.02083027,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.2431077,1.470575,0.02068985,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.2429177,1.470575,0.02060437,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.2425684,1.470634,0.0204004,2023-02-15-16-24-51,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.2421793,1.470723,0.02014959,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.241995,1.470747,0.02005053,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.241778,1.470771,0.01994956,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.2415987,1.470782,0.01985013,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.2415737,1.470762,0.01988447,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.2414032,1.470785,0.01980019,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.2417032,1.470721,0.02004755,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.2414213,1.470763,0.01995718,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.2412502,1.470793,0.0198946,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.2412194,1.470817,0.01988494,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
A지역,0.2410563,1.470852,0.01982653,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
A지역,0.2411643,1.470819,0.01992559,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
A지역,0.2410048,1.470857,0.01986754,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
A지역,0.2408084,1.470928,0.01978219,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
A지역,0.2406479,1.470961,0.01972079,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
A지역,0.2408847,1.470902,0.01992381,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
A지역,0.2406465,1.470988,0.01980484,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
A지역,0.2405001,1.471009,0.01975155,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,0.240589,1.470974,0.01979578,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,0.2404565,1.470987,0.01974475,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,0.2405447,1.47094,0.01983702,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,0.2404369,1.470932,0.01979172,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,0.2403506,1.470901,0.01977789,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,0.2402457,1.470879,0.01973522,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,0.2400526,1.470928,0.0196842,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,0.2400323,1.470871,0.01969588,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,0.2399403,1.470855,0.01966393,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,0.2399095,1.470844,0.01965106,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,0.2398275,1.470833,0.01962233,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,0.2399501,1.47079,0.01967824,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,0.2398747,1.470783,0.0196501,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,0.2400523,1.47075,0.01974332,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,0.239972,1.470755,0.01971614,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,0.2400264,1.470734,0.0197376,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,0.2399279,1.470755,0.01969934,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,0.2398301,1.470764,0.01966977,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,0.2399997,1.470702,0.01981127,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,0.2398845,1.470717,0.01977885,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,0.2400464,1.470634,0.01995838,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.2399246,1.470649,0.0199281,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.2398053,1.470656,0.01995933,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.2396752,1.470669,0.01992714,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,0.2395619,1.470676,0.01991785,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.2394377,1.47067,0.01986945,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.2393168,1.470683,0.01983273,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.239462,1.470646,0.01998913,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,0.2393304,1.470663,0.01994622,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
A지역,0.2392999,1.470653,0.01994371,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
A지역,0.2391781,1.470675,0.01989293,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
A지역,0.239096,1.470708,0.01985013,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.2389868,1.470737,0.01978934,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.2390803,1.470709,0.01984978,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.2391514,1.470707,0.01993144,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,0.2390639,1.470721,0.01987433,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,0.2390116,1.47071,0.01985919,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,0.2389382,1.47072,0.01980543,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,0.2388748,1.470745,0.01977766,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,0.2388133,1.470743,0.01972353,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,0.2388011,1.470742,0.01967108,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,0.2387534,1.470723,0.019611,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,0.2388443,1.470667,0.0195905,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,0.2388922,1.470592,0.01954639,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
A지역,0.2388686,1.470564,0.01948464,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,0.2389346,1.470511,0.01946187,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,0.2389222,1.470482,0.01939642,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,0.2390214,1.470468,0.01935673,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
A지역,0.2390255,1.470445,0.0192908,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
A지역,0.2392865,1.470369,0.01934445,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
A지역,0.2393159,1.470349,0.01928222,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,0.2393798,1.470304,0.01924133,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,0.239597,1.470253,0.01932704,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,0.2396511,1.470224,0.01928186,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,0.2395657,1.470229,0.01915956,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,0.2396268,1.470188,0.01911914,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,0.2399234,1.470122,0.01919425,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,0.2400101,1.470075,0.01915944,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,0.2399844,1.47004,0.01909173,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.240007,1.470034,0.01903164,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.2400836,1.469995,0.01901281,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.2402159,1.469964,0.01905,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.2403704,1.469901,0.01907456,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.2404939,1.469881,0.01909912,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.240595,1.46984,0.01910198,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.2406479,1.469862,0.01906502,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.2407464,1.469826,0.0190779,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.2409614,1.469787,0.0191766,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.2410575,1.469764,0.01919866,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.241289,1.469736,0.01932812,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.2414016,1.469724,0.01939571,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.2414857,1.46972,0.01943052,2023-02-15-16-24-52,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.241701,1.469699,0.01955891,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
A지역,0.2417868,1.469698,0.01959932,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.2418677,1.469702,0.01962519,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.2419618,1.469693,0.01966918,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.242119,1.469668,0.01974714,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.2422212,1.469644,0.01978266,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.2423831,1.469631,0.01985276,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.2425176,1.469635,0.01991546,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.2426189,1.469626,0.01996064,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
A지역,0.2427438,1.469625,0.02003181,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.242848,1.469606,0.02008283,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.2428066,1.469613,0.02010334,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.2428936,1.469597,0.02016246,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.24303,1.469601,0.02026379,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.243147,1.469595,0.02037728,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.2432231,1.469594,0.02044308,2023-02-15-16-24-53,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.2432107,1.469636,0.02049816,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2432817,1.469638,0.02057254,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2433361,1.469643,0.02065361,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2434129,1.469638,0.02073634,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2435046,1.469621,0.02083063,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2435929,1.469606,0.0209204,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2434517,1.469648,0.0209074,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2435461,1.469633,0.02100539,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2435561,1.469658,0.02110589,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.2433947,1.469708,0.02106035,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.2435023,1.469707,0.02117085,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.243441,1.46978,0.02116263,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.2435528,1.46979,0.02127135,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.2436794,1.469828,0.02135968,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.2437996,1.469842,0.02146971,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.2438458,1.469882,0.02153671,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2440768,1.469884,0.02171552,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2441946,1.469905,0.02181518,2023-02-15-16-24-53,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2444481,1.469916,0.02201378,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.2445649,1.469945,0.02211249,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.2447456,1.469986,0.02224791,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.2448629,1.470021,0.02234137,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.2449783,1.470029,0.02242625,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.2450858,1.470048,0.022506,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.0)
A지역,0.245397,1.470021,0.02272701,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.0)
A지역,0.2454923,1.470021,0.02279663,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.0)
A지역,0.2455851,1.47003,0.0228945,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.1)
