,0.2286915,1.504341,0.01295531,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.228624,1.504362,0.01285779,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.228557,1.504369,0.01275301,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2285017,1.504403,0.01264286,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2284411,1.504423,0.01253271,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2284011,1.504449,0.01242387,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2286757,1.504432,0.01253498,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2286471,1.504457,0.01242888,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2288128,1.504459,0.01245427,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2287124,1.504502,0.0123111,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2288285,1.504486,0.01229179,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2287725,1.504521,0.01214051,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2287463,1.504539,0.01202881,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2288545,1.504515,0.01198804,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2288309,1.504521,0.0118717,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.228918,1.504505,0.01181138,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2288941,1.504494,0.0116936,2023-02-15-16-37-12,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2292315,1.504435,0.01175225,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2291993,1.504425,0.0116204,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2293695,1.504377,0.01162899,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.2296087,1.504357,0.0116607,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2295846,1.504371,0.0115391,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2296671,1.504346,0.01147592,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2296354,1.504358,0.01135957,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2298068,1.504301,0.01136339,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2297684,1.504303,0.01125157,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.229858,1.504253,0.01126707,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2297369,1.504259,0.01112568,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.2298871,1.504197,0.01117086,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.2299227,1.504158,0.01117623,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.2298387,1.504153,0.0110904,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.229968,1.504094,0.01114941,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.2298688,1.504085,0.01107585,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.2300581,1.503996,0.01118445,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.2299491,1.50399,0.01112711,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.2299494,1.503964,0.01114643,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.2298118,1.503954,0.01109052,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.2296826,1.503963,0.01105154,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.2297119,1.503957,0.0111438,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.2295729,1.50397,0.01111877,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.2296201,1.503954,0.01119733,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.2294813,1.503988,0.01118636,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.2293748,1.503999,0.01117575,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.2292277,1.504036,0.01117361,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.2292053,1.504044,0.01124275,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.2292703,1.50404,0.01135588,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.2291282,1.504092,0.01137555,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.2289737,1.504121,0.01139653,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2288276,1.504179,0.01142251,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2287163,1.504259,0.01144755,2023-02-15-16-37-12,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2285713,1.504318,0.01148117,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.2287132,1.504346,0.01162362,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.2284557,1.504421,0.01158357,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.2284156,1.504425,0.01170957,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.2284542,1.504467,0.01186097,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.2283121,1.504531,0.011904,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.2282687,1.504591,0.01196659,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.2281321,1.504665,0.01200688,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.2280966,1.504711,0.01209605,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.2279586,1.504786,0.01213634,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.2280623,1.504804,0.01230228,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.227933,1.50488,0.01234305,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.2278305,1.504943,0.01237261,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.2277199,1.504975,0.01243639,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.227599,1.505047,0.01247466,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.2275444,1.505094,0.0125891,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.2274243,1.505164,0.01262915,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.2272061,1.505242,0.01263094,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.2270926,1.505297,0.01266372,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.2269353,1.505363,0.01266921,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.2268275,1.505405,0.01269948,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.22676,1.505424,0.01272285,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.226637,1.505456,0.01271927,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.2265447,1.50547,0.01273704,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.2268234,1.505414,0.01298153,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.2267476,1.505425,0.01299453,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.2268368,1.505396,0.01311421,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.2267758,1.505403,0.01312101,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.2267021,1.505416,0.01315784,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.2266558,1.505413,0.01316178,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.2265955,1.505418,0.01313937,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.2266551,1.505382,0.01317227,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.226632,1.505371,0.01316392,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.2266725,1.505345,0.01320016,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.2266651,1.50533,0.01318872,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.2265154,1.505328,0.01310503,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.2265145,1.505305,0.01308668,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,0.2264854,1.505281,0.01304376,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,0.2264913,1.505263,0.01302135,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,0.2266785,1.505223,0.0131315,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.2266921,1.505212,0.01311338,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.2269293,1.505181,0.01323497,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.2270151,1.505134,0.01329362,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.2270163,1.505121,0.01328695,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.2268592,1.505124,0.01322544,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.2268392,1.505138,0.01321089,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.226796,1.505186,0.01318848,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.2267598,1.505224,0.01316464,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.2266434,1.505294,0.01305759,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.2267574,1.5053,0.01311052,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.2267004,1.505342,0.01307356,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.2265469,1.505383,0.01295483,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.2264704,1.505412,0.01291347,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.226302,1.505445,0.01280248,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.2262172,1.505459,0.01275194,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.2262639,1.505435,0.01276529,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.2261816,1.50544,0.0127126,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.22623,1.505407,0.01276815,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.2263314,1.505371,0.01284611,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.2262574,1.505368,0.01280415,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.2262427,1.505364,0.01277626,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.2261842,1.50536,0.01274478,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.2263631,1.505305,0.01283371,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.2263175,1.505302,0.01281154,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.2265099,1.505248,0.01293123,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.2264782,1.50524,0.01292372,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.226617,1.505202,0.01301754,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.2266959,1.505206,0.01309264,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.2266701,1.50521,0.0131079,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.2267483,1.505208,0.01319611,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.2267269,1.505212,0.01322567,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.2268075,1.505224,0.01332223,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.2267877,1.505231,0.01336825,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.2268564,1.505222,0.01347971,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.2268339,1.505226,0.01354563,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.2269014,1.505223,0.01367319,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.2269956,1.505219,0.01381981,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.226972,1.505205,0.01390731,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2270342,1.505194,0.01405299,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2270149,1.505179,0.01414931,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,0.2271119,1.505166,0.01429987,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.2270955,1.505154,0.01440012,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.227055,1.50513,0.0144875,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,0.2269868,1.505128,0.01458943,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,0.2269727,1.505109,0.01470482,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,0.2270306,1.505069,0.01488769,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,0.2270261,1.50505,0.01501942,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.2268013,1.505087,0.01505029,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.2267958,1.505073,0.01519144,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.2268497,1.505046,0.01537645,2023-02-15-16-37-13,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.2268435,1.505043,0.01553047,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.2267755,1.50507,0.01568234,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.2269133,1.50505,0.01595485,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.2269007,1.505057,0.01612842,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.2268053,1.505064,0.01628804,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.2267812,1.505078,0.01647747,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.2268356,1.505076,0.01673102,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.2268006,1.505096,0.01693189,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.2268029,1.505111,0.01714218,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.2267641,1.505131,0.01735175,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.2267824,1.505129,0.01757872,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.2267345,1.505143,0.01779425,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.2267195,1.505179,0.01803362,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.2266895,1.50518,0.01822197,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.2266465,1.505193,0.01842308,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.2266175,1.505205,0.01860785,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.2265817,1.50522,0.01880121,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.226622,1.505222,0.01899326,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.2265929,1.505238,0.01917827,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.2266423,1.505234,0.01938522,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.2266182,1.505249,0.01956308,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.2265557,1.505307,0.01970065,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.2265862,1.50529,0.01991808,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.2265786,1.505299,0.02007258,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.2266322,1.505306,0.02029955,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.2266372,1.505316,0.02044809,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.2264413,1.505354,0.02049816,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.2264539,1.505364,0.02063882,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.2265602,1.505318,0.02086186,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.2265865,1.505323,0.02099657,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.2267052,1.505312,0.02123404,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.2267879,1.505294,0.02140915,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
,0.2268296,1.505317,0.021523,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
,0.2269212,1.505328,0.02169359,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
,0.2269729,1.505371,0.02179849,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,0.2271625,1.505387,0.0220052,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,0.2272223,1.505431,0.02210486,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
,0.2272667,1.505466,0.02220833,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
,0.2273337,1.505511,0.02229857,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
,0.2274197,1.505528,0.02241445,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -2.9)
,0.2275685,1.505524,0.02253783,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.2276253,1.505554,0.02261448,2023-02-15-16-37-14,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.2276253,1.505578,0.02269268,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.2276579,1.505599,0.02275956,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.227856,1.505605,0.02295232,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2278725,1.505636,0.02300894,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.2279671,1.505641,0.02312529,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2278956,1.505677,0.02312636,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2279953,1.505686,0.02323377,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.2280339,1.505702,0.02328444,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2280024,1.50573,0.02331841,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2280937,1.505718,0.02345932,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.2280501,1.505734,0.02349246,2023-02-15-16-37-14,경고:,게임공간좌표:(0.0, 0.3, -3.4)
