A지역,0.2798401,1.461948,0.01609695,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -35.3)
A지역,0.2801968,1.462109,0.01583266,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.2, -35.3)
A지역,0.2805701,1.462873,0.01554596,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -35.4)
A지역,0.2808121,1.463626,0.01544666,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -35.5)
A지역,0.2809845,1.464867,0.01524246,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.2, -35.6)
A지역,0.2809883,1.466333,0.01505303,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -35.7)
A지역,0.2809943,1.467911,0.01491392,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.2, -35.9)
A지역,0.2811407,1.469564,0.01497185,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.0)
A지역,0.2810005,1.471216,0.01492774,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.1)
A지역,0.2807158,1.472824,0.01488674,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.2)
A지역,0.2801446,1.474304,0.01476538,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.3)
A지역,0.2797889,1.475479,0.01478875,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.4)
A지역,0.2793721,1.476384,0.01490128,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.5)
A지역,0.2788724,1.477049,0.01494968,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.6)
A지역,0.2783774,1.477429,0.01502264,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.6)
A지역,0.2777497,1.477582,0.01509202,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.2, -36.7)
A지역,0.2770222,1.47754,0.01512897,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.2, -36.7)
A지역,0.2762874,1.477197,0.0151993,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.2, -36.9)
A지역,0.2751521,1.476816,0.01503313,2023-02-15-16-23-32,경고:,게임공간좌표:(3.0, 0.3, -36.9)
A지역,0.274573,1.476164,0.01520765,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -37.0)
A지역,0.2737473,1.475531,0.0152216,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -37.0)
A지역,0.2729942,1.474829,0.01528895,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -37.1)
A지역,0.2720877,1.474013,0.0152539,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -37.2)
A지역,0.2710592,1.47305,0.01516354,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -37.3)
A지역,0.2700583,1.47179,0.01505506,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -37.4)
A지역,0.2690872,1.47025,0.01498401,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -37.5)
A지역,0.2680024,1.468493,0.01481688,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -37.6)
A지역,0.2669014,1.466545,0.01457965,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -37.7)
A지역,0.2659324,1.464643,0.01442683,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -37.9)
A지역,0.2648739,1.462927,0.01424217,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -38.0)
A지역,0.263888,1.461609,0.01405931,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -38.1)
A지역,0.263007,1.460608,0.01391113,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -38.2)
A지역,0.2623748,1.460022,0.01385784,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -38.3)
A지역,0.2617105,1.459833,0.01372313,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -38.3)
A지역,0.2610763,1.459993,0.01356471,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -38.3)
A지역,0.2605714,1.460528,0.01345038,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -38.4)
A지역,0.2601265,1.46137,0.01335466,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -38.4)
A지역,0.2598037,1.46251,0.01330686,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -38.5)
A지역,0.2595397,1.463832,0.013255,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -38.6)
A지역,0.2592877,1.465426,0.01317012,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -38.7)
A지역,0.2591769,1.467078,0.01314604,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -38.9)
A지역,0.2593468,1.468728,0.01323366,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.0)
A지역,0.2593826,1.470432,0.01324022,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.1)
A지역,0.2595521,1.47208,0.01331162,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.2)
A지역,0.2597927,1.473585,0.01339996,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.3)
A지역,0.2599965,1.474875,0.01344216,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.4)
A지역,0.2604736,1.475843,0.01362252,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.5)
A지역,0.2607621,1.476556,0.01365638,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.6)
A지역,0.2611383,1.476952,0.01371217,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.6)
A지역,0.2615119,1.477106,0.01370585,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.6)
A지역,0.2618779,1.476966,0.0136565,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -39.6)
A지역,0.2623202,1.476596,0.01358616,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.6)
A지역,0.262684,1.476051,0.01340938,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.7)
A지역,0.263091,1.475347,0.01315343,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -39.8)
A지역,0.2636775,1.474525,0.012936,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -39.8)
A지역,0.264136,1.473685,0.01254511,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.3, -40.0)
A지역,0.2648636,1.472735,0.01222026,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -40.1)
A지역,0.2656206,1.471626,0.01179492,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -40.2)
A지역,0.2664837,1.470434,0.01134741,2023-02-15-16-23-32,경고:,게임공간좌표:(3.1, 0.2, -40.3)
A지역,0.2676102,1.469098,0.0109967,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.2, -40.4)
A지역,0.2685946,1.467849,0.01047885,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.3, -40.5)
A지역,0.2696527,1.466698,0.009993315,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.3, -40.6)
A지역,0.270696,1.465765,0.009495139,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.3, -40.7)
A지역,0.271701,1.465055,0.00904417,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.2, -40.8)
A지역,0.2728091,1.464604,0.008729935,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.2, -40.8)
A지역,0.2737588,1.464459,0.008416295,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.3, -41.0)
A지역,0.2746619,1.464565,0.008161664,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.2, -41.1)
A지역,0.2754692,1.464902,0.007991195,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.3, -41.1)
A지역,0.2762824,1.465428,0.007993937,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.2, -41.1)
A지역,0.2769104,1.466253,0.007966518,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.3, -41.2)
A지역,0.2773739,1.467381,0.007941127,2023-02-15-16-23-32,경고:,게임공간좌표:(3.2, 0.2, -41.3)
A지역,0.2778095,1.468673,0.008046746,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.2, -41.4)
A지역,0.2781607,1.470059,0.008195043,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.2, -41.5)
A지역,0.2784384,1.471578,0.008445859,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -41.6)
A지역,0.2785772,1.473073,0.008710504,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -41.7)
A지역,0.2785326,1.474622,0.008964896,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -41.8)
A지역,0.2784694,1.476011,0.009354949,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.0)
A지역,0.2784113,1.477255,0.00984633,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.1)
A지역,0.2781814,1.478329,0.01034045,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.2)
A지역,0.277819,1.479213,0.01091146,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.3)
A지역,0.2774609,1.479834,0.01149118,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.2, -42.4)
A지역,0.2772523,1.480174,0.01224983,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.2, -42.4)
A지역,0.2768353,1.480289,0.01288068,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.4)
A지역,0.2763611,1.48012,0.01355124,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.4)
A지역,0.2760144,1.479672,0.01425874,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.4)
A지역,0.2754906,1.479038,0.01494873,2023-02-15-16-23-32,경고:,게임공간좌표:(3.3, 0.3, -42.5)
A지역,0.2750741,1.478228,0.01563835,2023-02-15-16-23-32,경고:,게임공간좌표:(3.4, 0.2, -42.6)
A지역,0.2745193,1.477291,0.01628745,2023-02-15-16-23-32,경고:,게임공간좌표:(3.4, 0.2, -42.7)
A지역,0.2740537,1.476316,0.01693237,2023-02-15-16-23-32,경고:,게임공간좌표:(3.4, 0.2, -42.8)
A지역,0.2735053,1.475323,0.01751661,2023-02-15-16-23-32,경고:,게임공간좌표:(3.4, 0.2, -42.9)
A지역,0.2731622,1.47435,0.01817548,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.3, -43.1)
A지역,0.2727257,1.473253,0.01876223,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -43.2)
A지역,0.2721983,1.47199,0.01925778,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -43.3)
A지역,0.2718455,1.470468,0.01981485,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -43.4)
A지역,0.2713269,1.46878,0.02025688,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.3, -43.5)
A지역,0.2707845,1.467025,0.02065444,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.3, -43.6)
A지역,0.270346,1.465383,0.02109778,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -43.7)
A지역,0.2701482,1.464018,0.02161443,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.3, -43.8)
A지역,0.2699035,1.463054,0.02203047,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -43.9)
A지역,0.2695621,1.462487,0.02232695,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -44.1)
A지역,0.2692016,1.46235,0.02254725,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -44.1)
A지역,0.2692376,1.46252,0.02290308,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.3, -44.2)
A지역,0.2695314,1.463011,0.02340925,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.3, -44.2)
A지역,0.269729,1.463817,0.0237571,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.3, -44.3)
A지역,0.2700263,1.464874,0.02412093,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -44.4)
A지역,0.2703537,1.466153,0.02447546,2023-02-15-16-23-33,경고:,게임공간좌표:(3.4, 0.2, -44.5)
A지역,0.2707723,1.46758,0.02480447,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -44.6)
A지역,0.2712077,1.469082,0.02510798,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -44.7)
A지역,0.2716488,1.470677,0.02536476,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -44.8)
A지역,0.2723063,1.47219,0.02567351,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -44.9)
A지역,0.2728661,1.473583,0.02587259,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.1)
A지역,0.2733742,1.474855,0.0260247,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.2)
A지역,0.2739886,1.475937,0.02616489,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.3)
A지역,0.2746617,1.476779,0.02627504,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.4)
A지역,0.2753009,1.477376,0.02634966,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -45.4)
A지역,0.276116,1.477673,0.02649879,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.5)
A지역,0.2765609,1.477851,0.02636135,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.5)
A지역,0.2772466,1.477746,0.02630067,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.5)
A지역,0.2780958,1.477441,0.02626908,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.6)
A지역,0.2788645,1.477016,0.02606642,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.6)
A지역,0.279961,1.476429,0.02594078,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -45.7)
A지역,0.280779,1.475892,0.02558029,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -45.7)
A지역,0.2815825,1.4753,0.02513838,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -45.8)
A지역,0.2824644,1.474625,0.02461433,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -45.8)
A지역,0.2836386,1.473777,0.02416432,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -45.9)
A지역,0.2845987,1.472873,0.0235287,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -46.1)
A지역,0.2856659,1.471966,0.02293229,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.2)
A지역,0.2867011,1.471155,0.02229035,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.3)
A지역,0.2875596,1.470557,0.02161086,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.3)
A지역,0.2883917,1.470054,0.02095568,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.4)
A지역,0.2891344,1.469619,0.0203284,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.4)
A지역,0.2897099,1.469205,0.01968229,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.5)
A지역,0.2902588,1.46881,0.01908135,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.5)
A지역,0.2906679,1.468582,0.01845801,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -46.5)
A지역,0.291042,1.468666,0.0178653,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -46.5)
A지역,0.2914909,1.469067,0.01738989,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -46.5)
A지역,0.2920395,1.469763,0.0170604,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -46.6)
A지역,0.2922541,1.470808,0.01659358,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -46.7)
A지역,0.2924739,1.471967,0.01627934,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.8)
A지역,0.2924901,1.473224,0.01593113,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -46.9)
A지역,0.2924169,1.474527,0.01568437,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.2, -47.1)
A지역,0.2922186,1.475786,0.01545334,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -47.2)
A지역,0.2918431,1.476989,0.01522708,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -47.3)
A지역,0.2914742,1.47807,0.01508152,2023-02-15-16-23-33,경고:,게임공간좌표:(3.5, 0.3, -47.4)
A지역,0.2910327,1.479023,0.0149523,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -47.5)
A지역,0.2905465,1.479822,0.0148586,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.6)
A지역,0.2899741,1.480431,0.01477134,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.6)
A지역,0.289358,1.480853,0.01468515,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.7)
A지역,0.2886747,1.481074,0.01462197,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.7)
A지역,0.2880706,1.481107,0.01465333,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.7)
A지역,0.2872998,1.480962,0.01459789,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.7)
A지역,0.2863525,1.480658,0.01445591,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.7)
A지역,0.2855073,1.480223,0.01436639,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.8)
A지역,0.2846025,1.479636,0.01424456,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -47.8)
A지역,0.2839092,1.478947,0.01420987,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -47.9)
A지역,0.2829844,1.478149,0.01403129,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -48.1)
A지역,0.2821625,1.47715,0.01386487,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -48.2)
A지역,0.2812043,1.475938,0.01361525,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -48.3)
A지역,0.2803313,1.474434,0.01341915,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -48.4)
A지역,0.279344,1.472724,0.01310384,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -48.5)
A지역,0.2780205,1.470945,0.01261199,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -48.6)
A지역,0.2770523,1.469101,0.0122385,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -48.7)
A지역,0.2759064,1.467554,0.01174772,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -48.8)
A지역,0.2751914,1.466127,0.0114454,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -48.9)
A지역,0.2744752,1.465116,0.01107728,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.1)
A지역,0.2738088,1.464371,0.01071453,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.2)
A지역,0.2732764,1.463864,0.0103389,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -49.2)
A지역,0.2726153,1.463627,0.009830356,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.2)
A지역,0.2722527,1.463645,0.009435534,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.2)
A지역,0.272056,1.463972,0.009071231,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.2)
A지역,0.2718743,1.464674,0.008683085,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -49.3)
A지역,0.2719802,1.465673,0.008364558,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.4)
A지역,0.2719065,1.466961,0.007921338,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -49.5)
A지역,0.272014,1.468442,0.007522941,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -49.6)
A지역,0.2720801,1.470045,0.007104516,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.7)
A지역,0.2723595,1.471718,0.00672543,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -49.8)
A지역,0.2723993,1.473469,0.00621593,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -49.9)
A지역,0.2728285,1.475048,0.005874515,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -50.1)
A지역,0.2733694,1.476441,0.005574226,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.3, -50.2)
A지역,0.2739288,1.477631,0.005251527,2023-02-15-16-23-33,경고:,게임공간좌표:(3.6, 0.2, -50.3)
A지역,0.2745689,1.478577,0.004919648,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.4)
A지역,0.2750202,1.479277,0.004467487,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.4)
A지역,0.275735,1.479625,0.004153848,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.5)
A지역,0.2765094,1.479729,0.003834248,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.5)
A지역,0.2773336,1.479564,0.00351429,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.5)
A지역,0.2783519,1.479104,0.003266335,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.6)
A지역,0.2792772,1.478431,0.002915978,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.7)
A지역,0.280353,1.477525,0.00259006,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.7)
A지역,0.2813584,1.476547,0.002185702,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.8)
A지역,0.2822725,1.475563,0.001638293,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -50.9)
A지역,0.2830869,1.474501,0.00100863,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -51.0)
A지역,0.2842232,1.473278,0.0004966259,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.2, -51.2)
A지역,0.2853438,1.47192,-5.745888E-05,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.3, -51.3)
A지역,0.2864908,1.470435,-0.0006527901,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.3, -51.4)
A지역,0.2875558,1.469033,-0.0012784,2023-02-15-16-23-34,경고:,게임공간좌표:(3.6, 0.3, -51.5)
A지역,0.2886542,1.467778,-0.001868725,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -51.6)
A지역,0.2895411,1.466896,-0.002442956,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -51.7)
A지역,0.2904927,1.466239,-0.002900004,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -51.8)
A지역,0.2912468,1.465816,-0.003374696,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -51.8)
A지역,0.2920378,1.465595,-0.003745675,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -51.8)
A지역,0.2927748,1.465583,-0.004044652,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -51.8)
A지역,0.2930857,1.465935,-0.004479647,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -51.8)
A지역,0.2936815,1.466476,-0.004651546,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -51.8)
A지역,0.2942313,1.467311,-0.004780769,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -51.9)
A지역,0.2946826,1.468402,-0.004831433,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -52.0)
A지역,0.2950348,1.469718,-0.004827261,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -52.2)
A지역,0.2953328,1.471157,-0.004745841,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -52.3)
A지역,0.2959653,1.472604,-0.004345775,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -52.4)
A지역,0.2963036,1.474091,-0.003964067,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -52.5)
A지역,0.2963599,1.47555,-0.003613591,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -52.6)
A지역,0.2962531,1.476879,-0.003202677,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -52.7)
A지역,0.2961463,1.477967,-0.002686143,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -52.8)
A지역,0.2961904,1.478802,-0.001980901,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -52.9)
A지역,0.2959574,1.479395,-0.001364827,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -52.9)
A지역,0.2957937,1.479775,-0.0006560087,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -53.0)
A지역,0.2954375,1.47999,4.386902E-05,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.0)
A지역,0.2951471,1.480053,0.0008140802,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.0)
A지역,0.2947551,1.479891,0.001521468,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.0)
A지역,0.2942389,1.479532,0.002228141,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.0)
A지역,0.2935356,1.47895,0.002843022,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -53.2)
A지역,0.2928985,1.478158,0.003510833,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -53.3)
A지역,0.2921036,1.47721,0.004140019,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.4)
A지역,0.2913316,1.476194,0.004742861,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.5)
A지역,0.2905041,1.475189,0.005279422,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.6)
A지역,0.2896267,1.474203,0.005812049,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.7)
