,0.2371548,1.480485,0.008673549,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2375034,1.480644,0.008417249,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2378982,1.480816,0.008104801,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2385319,1.480918,0.007898688,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2389826,1.481027,0.007575631,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2395293,1.481151,0.007259965,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2400528,1.481262,0.006890893,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.240692,1.481364,0.006541252,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.241275,1.481454,0.006140828,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.24201,1.481529,0.005763054,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2426642,1.481557,0.005322337,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2433614,1.481514,0.004892707,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2442964,1.481459,0.004505634,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.245026,1.481397,0.004018903,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2460209,1.48129,0.003594279,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2468444,1.4812,0.003034949,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2476281,1.481094,0.002452731,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.2484702,1.480964,0.001868606,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.249492,1.480791,0.001357913,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2505599,1.48055,0.0008870363,2023-02-15-16-27-07,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2514235,1.480335,0.0002537966,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2525052,1.480052,-0.0002459288,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2533599,1.4798,-0.0009015799,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2542645,1.479531,-0.001494527,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2550551,1.479328,-0.002146602,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2558841,1.479209,-0.002748132,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2565845,1.479148,-0.003380179,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2572883,1.479158,-0.003931403,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2578698,1.479255,-0.004515648,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2583798,1.479408,-0.005075812,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2589298,1.479571,-0.005579114,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2593011,1.479705,-0.00609386,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2598158,1.47976,-0.006485105,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2600359,1.479837,-0.006925821,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2601377,1.479933,-0.007301927,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2601839,1.480014,-0.007614493,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2601494,1.480087,-0.00786984,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.260142,1.480104,-0.007990718,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2599107,1.48015,-0.008081317,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2597345,1.480155,-0.008037925,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2593352,1.480151,-0.00795567,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2590941,1.480052,-0.007645607,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2585241,1.479958,-0.007404685,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2580081,1.479813,-0.006961703,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2572623,1.479743,-0.006590962,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2563618,1.479759,-0.006251693,2023-02-15-16-27-07,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2554768,1.479791,-0.005787492,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2545193,1.479844,-0.005296588,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2535704,1.479913,-0.004793763,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2524818,1.48,-0.004246831,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2515048,1.480056,-0.003625512,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2503089,1.480206,-0.003041387,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2491418,1.480389,-0.002430081,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2478827,1.480624,-0.001835942,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2467009,1.480861,-0.00119698,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2455012,1.48116,-0.0005449057,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2441567,1.481485,4.005432E-05,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2428263,1.481766,0.0005970001,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2414464,1.482057,0.001167178,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2399589,1.482329,0.001643658,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2385663,1.482565,0.002198935,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2370623,1.482776,0.00270915,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2356862,1.482972,0.003250241,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2342702,1.483162,0.003747344,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2329062,1.483361,0.004210591,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2316107,1.483621,0.004710078,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2304317,1.483883,0.005262733,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2292801,1.484208,0.005699754,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2282299,1.484524,0.006210923,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2271794,1.484818,0.006593227,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2261792,1.485059,0.006973147,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2253124,1.485267,0.007273197,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2245814,1.485417,0.007612348,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2238683,1.485558,0.007855773,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.2231454,1.485719,0.007978916,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2226588,1.485832,0.008159518,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.222293,1.486031,0.008345723,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2222923,1.486158,0.008693218,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2221874,1.486396,0.008875608,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2224909,1.486553,0.009269118,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2226378,1.486743,0.009466887,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2229255,1.486877,0.009741902,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.223363,1.487029,0.009979963,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2237695,1.487083,0.0101608,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2245284,1.487085,0.01046932,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2252136,1.487056,0.01067817,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2261304,1.486918,0.01101327,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2269953,1.486749,0.0112015,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.227887,1.48654,0.01139331,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.2289144,1.486227,0.01155937,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2302946,1.485792,0.01191747,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.2315024,1.485328,0.01212811,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.2327434,1.48482,0.01224327,2023-02-15-16-27-08,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.234064,1.48428,0.01236117,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,0.235438,1.483713,0.01242006,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,0.2368046,1.483147,0.01239336,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2383057,1.482501,0.01238644,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2396821,1.481823,0.01218688,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.2414573,1.48095,0.01225996,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.2430838,1.480078,0.01215768,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.2446922,1.479193,0.01196837,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.2463683,1.478459,0.0118053,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.248114,1.477859,0.0116626,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.2498146,1.477366,0.01148093,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2515417,1.476887,0.0113467,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2531577,1.47639,0.01118767,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2547516,1.475862,0.01102316,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,0.2562956,1.475372,0.01090252,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2577375,1.475007,0.01084411,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2590181,1.474831,0.01075137,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2602736,1.474871,0.01076174,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2614955,1.475132,0.01082826,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.2625664,1.475549,0.01090086,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.2634748,1.4761,0.01095569,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.2643219,1.476698,0.0111171,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.2649592,1.477333,0.01124465,2023-02-15-16-27-08,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.2655517,1.477963,0.01150727,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.2659568,1.478575,0.01180172,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.2662605,1.479155,0.01213992,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,0.2665244,1.47966,0.01257229,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.266935,1.480041,0.01317763,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.2670022,1.480506,0.01368177,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.267141,1.48091,0.01422846,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.267018,1.481367,0.01477563,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.2668833,1.48173,0.01528633,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2663881,1.482091,0.01569998,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.266008,1.482385,0.01626718,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2654084,1.482682,0.01674402,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2647823,1.482946,0.01734483,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.264068,1.483158,0.01780725,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.263316,1.483313,0.01838267,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2626432,1.483422,0.01900387,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2617496,1.483486,0.01957619,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.260722,1.483534,0.02012086,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2596363,1.483561,0.02072799,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2582747,1.483636,0.02116597,2023-02-15-16-27-08,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2572569,1.483621,0.02192271,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.2560042,1.483668,0.02255154,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2544669,1.483818,0.02311814,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2530907,1.483968,0.02379549,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2518817,1.484086,0.02467048,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.9)
,0.2505568,1.484313,0.02532709,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.9)
,0.248933,1.48462,0.02587402,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.2475265,1.484886,0.02661407,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.8)
,0.246184,1.485174,0.02735317,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.2447976,1.485489,0.02810013,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.8)
,0.2436496,1.485759,0.02891004,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.8)
,0.242257,1.486111,0.02957261,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.8)
,0.2409233,1.486493,0.03023183,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.8)
,0.2396926,1.486864,0.03089702,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.7)
,0.2384464,1.487288,0.03149641,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,0.2370979,1.487754,0.03196871,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.7)
,0.2359706,1.488138,0.03247583,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,0.2348989,1.488512,0.03291535,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2341031,1.488811,0.03337693,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2332023,1.489095,0.03372514,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2326535,1.489262,0.03415072,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2319502,1.489385,0.03438675,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2314631,1.489463,0.03464496,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2309564,1.489465,0.03478348,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2306744,1.489391,0.03498876,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2303609,1.489355,0.03504312,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2303818,1.489253,0.03526795,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2301985,1.489221,0.03516972,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2301937,1.489173,0.03509676,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2304186,1.489097,0.03506148,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2306291,1.489045,0.03491104,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2312044,1.488965,0.03487587,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2316266,1.488918,0.03465283,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2323247,1.488816,0.03451002,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2329577,1.488781,0.03421259,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2337981,1.488709,0.03402483,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2350298,1.488619,0.03401363,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2359647,1.488665,0.03363717,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2369274,1.488698,0.03330553,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2380294,1.488763,0.03287828,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.239411,1.488757,0.03254783,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2406322,1.488759,0.03206933,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2418538,1.488753,0.0314821,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2432467,1.48863,0.03090811,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2449039,1.48835,0.03043067,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
,0.2465028,1.487998,0.02982438,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2480823,1.487544,0.02910268,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2495941,1.486969,0.0282594,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.2512656,1.486274,0.02742982,2023-02-15-16-27-09,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.2530061,1.485466,0.02653229,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.5)
,0.2547413,1.484532,0.02559745,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.5)
,0.2566341,1.483417,0.0246073,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2584423,1.482076,0.0235523,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.4)
,0.2603825,1.480476,0.02249694,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.3)
,0.2621907,1.478755,0.02134955,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.3)
,0.2639507,1.477118,0.02018929,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.2655848,1.475625,0.01894867,2023-02-15-16-27-09,경고:,게임공간좌표:(0.4, 0.2, 0.2)
