,0.2398003,1.459792,0.08108819,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2398003,1.459774,0.08112657,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2397758,1.459769,0.0811218,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2397555,1.45977,0.08112085,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2398165,1.459765,0.08117616,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2397901,1.459772,0.08115733,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2399296,1.459798,0.08123028,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2398962,1.459831,0.08119333,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2396461,1.459874,0.08103764,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2395889,1.459939,0.08097351,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2395383,1.460026,0.08093965,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.239463,1.460139,0.08084691,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2394799,1.460256,0.08083236,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2393185,1.460432,0.08067703,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2392167,1.460587,0.08052528,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.239134,1.460732,0.08035207,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2389973,1.460899,0.08012986,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2388698,1.461106,0.07984841,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2387031,1.461265,0.07954299,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.238674,1.461382,0.07927692,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2384864,1.461528,0.07890403,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2383803,1.461636,0.07853591,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2384471,1.461708,0.07823694,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2382141,1.461788,0.07775724,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2378544,1.461814,0.0771718,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2375845,1.461769,0.07663727,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2374634,1.461625,0.07614827,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2371587,1.461468,0.07555819,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2368861,1.461226,0.07499647,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2365123,1.460981,0.07430899,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2361525,1.460695,0.07362485,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2358936,1.46031,0.07292295,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.235489,1.459903,0.0721761,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.2352353,1.459274,0.07146358,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2348248,1.458718,0.07073772,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2343539,1.457978,0.0699023,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.2338992,1.45719,0.06912434,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.2335144,1.456166,0.06833863,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.2331685,1.455074,0.06758332,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.2326633,1.453883,0.06671607,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2323433,1.452579,0.06593692,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.2318686,1.451295,0.06505048,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.2315437,1.450002,0.06427979,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.2311305,1.448798,0.06340003,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.2309223,1.447687,0.06263125,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.2306141,1.44679,0.06181228,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.2305063,1.446034,0.06108129,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.2303971,1.44558,0.06032813,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.2302788,1.445359,0.05955899,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2303892,1.445318,0.05883467,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2304057,1.445612,0.05807817,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2307285,1.446072,0.05744874,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.2308933,1.446882,0.05669558,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.2310954,1.447948,0.05597508,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.2314264,1.44919,0.05529559,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.2317823,1.450514,0.05471683,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2322832,1.45187,0.05420768,2023-02-15-16-15-23,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.2329148,1.453218,0.0538497,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2335788,1.454501,0.05358243,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.2343048,1.455769,0.05334842,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.2351252,1.457071,0.0531925,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.2359914,1.458356,0.05304563,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.2369546,1.459551,0.05294645,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.2379442,1.46062,0.05283225,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.2392534,1.461475,0.05295408,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.2403115,1.462272,0.05279446,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.241423,1.462801,0.05267298,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.2427491,1.463077,0.0526017,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.2439307,1.463198,0.0524379,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.2449549,1.46319,0.05212772,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.2461365,1.462984,0.0518862,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.2473716,1.462701,0.05158532,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.9)
A지역,0.2486092,1.462361,0.05122912,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.8)
A지역,0.2496978,1.462027,0.05067039,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.2509669,1.46168,0.05018318,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.2523836,1.461284,0.04977763,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.253621,1.460906,0.04916346,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.2549089,1.460471,0.04856026,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.2560464,1.460046,0.04781473,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.2573186,1.459648,0.04720223,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.7)
A지역,0.258396,1.459415,0.04646099,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.2596465,1.459475,0.04586518,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.7)
A지역,0.2608017,1.459856,0.0453074,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.2619723,1.460606,0.04472005,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.2627176,1.461662,0.04391921,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.6)
A지역,0.2633539,1.462876,0.04305613,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.2642602,1.463886,0.04258156,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.2650107,1.464924,0.04202795,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.4)
A지역,0.2658695,1.465949,0.0415765,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.2664267,1.467026,0.04105222,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.3)
A지역,0.2671427,1.468064,0.04064238,2023-02-15-16-15-24,경고:,게임공간좌표:(0.0, 0.2, 0.3)
A지역,0.2673782,1.46923,0.04005086,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.2679428,1.470285,0.03972018,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,0.2681955,1.471368,0.0393132,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,0.2681643,1.47239,0.03884745,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,0.268452,1.473171,0.03871381,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, 0.1)
A지역,0.2686099,1.473822,0.03860009,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, 0.0)
A지역,0.2687315,1.474279,0.03860795,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.2686387,1.474631,0.03857565,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.2685779,1.474828,0.03873193,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, 0.0)
A지역,0.2682472,1.474977,0.03881073,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, 0.0)
A지역,0.2680024,1.475002,0.03907144,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.2676462,1.474949,0.03933561,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.2675093,1.474798,0.03978074,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.2670127,1.474622,0.04016125,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.2665774,1.474309,0.04071939,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.2659429,1.47398,0.04115808,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.2651547,1.473551,0.04165065,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.2643317,1.473063,0.04216111,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.2634286,1.472477,0.04268754,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.2624356,1.471837,0.04322278,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.1)
A지역,0.2615927,1.471022,0.0439316,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.2)
A지역,0.2607304,1.470229,0.04456592,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.2)
A지역,0.2595538,1.469407,0.0450362,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.2583488,1.468465,0.04552782,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.2570471,1.467483,0.04593718,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.2557153,1.466418,0.0463016,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.4)
A지역,0.2543713,1.465245,0.04664803,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.5)
A지역,0.2532812,1.463886,0.04714358,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.5)
A지역,0.2521309,1.462468,0.04753101,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.5)
A지역,0.2510461,1.461023,0.04795492,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.6)
A지역,0.2500688,1.459627,0.04838693,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.6)
A지역,0.2488886,1.45841,0.04870629,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.7)
A지역,0.2481412,1.45737,0.0491749,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.247152,1.45664,0.04947388,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.2462727,1.456188,0.04971945,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.2454966,1.456091,0.04994953,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.2449774,1.456335,0.05023897,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.2444967,1.456998,0.05045235,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.8)
A지역,0.2440401,1.458074,0.05060065,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.9)
A지역,0.2437135,1.459485,0.05080044,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -0.9)
A지역,0.243445,1.461178,0.05098641,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -0.9)
A지역,0.2434493,1.462996,0.05136085,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.0)
A지역,0.2433676,1.464957,0.05162907,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -1.0)
A지역,0.2433945,1.467016,0.0519644,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.1)
A지역,0.2434832,1.469069,0.05230272,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -1.1)
A지역,0.2435888,1.471143,0.05263746,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -1.2)
A지역,0.2438368,1.473093,0.05299962,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.2)
A지역,0.2442831,1.474983,0.05348933,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -1.3)
A지역,0.2451221,1.476713,0.0541445,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.2455901,1.47821,0.05454218,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.2462248,1.479526,0.05503786,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.4)
A지역,0.2468332,1.480554,0.05546486,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.2, -1.4)
A지역,0.2476062,1.481267,0.05594146,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.4)
A지역,0.2482935,1.481704,0.05634475,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2489811,1.481817,0.05671394,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2496959,1.481626,0.05704987,2023-02-15-16-15-24,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2506136,1.481109,0.05745351,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.2515105,1.480306,0.05776727,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,0.2522901,1.479276,0.05796111,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,0.253086,1.477952,0.05812085,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.253894,1.476403,0.0582056,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -1.7)
A지역,0.2548271,1.474621,0.05830753,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.255648,1.4728,0.058285,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.2564076,1.471188,0.05822432,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.2571605,1.469867,0.05810702,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -1.9)
A지역,0.257934,1.468897,0.05801463,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -1.9)
A지역,0.2588831,1.468226,0.05784547,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -2.0)
A지역,0.2595052,1.467946,0.0575031,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2600933,1.467919,0.05708802,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.2, -2.0)
A지역,0.260662,1.468186,0.05667901,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2612399,1.468707,0.05634367,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,0.2617272,1.469594,0.05597341,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.2622279,1.470682,0.05561543,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.262519,1.472093,0.05520117,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,0.2629017,1.473552,0.05487907,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2630271,1.475115,0.05438757,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,0.2632753,1.476683,0.05403411,2023-02-15-16-15-25,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,0.2632993,1.478358,0.05351567,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.2633439,1.479907,0.05314207,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.4)
A지역,0.2631148,1.481421,0.05264223,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.4)
A지역,0.2630199,1.482746,0.05234122,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.2630051,1.483856,0.05216801,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.2627758,1.484771,0.05196464,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.2626663,1.485407,0.05190742,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.5)
A지역,0.2624987,1.485728,0.05190909,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.6)
A지역,0.2620794,1.485837,0.05182409,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.2, -2.6)
A지역,0.26168,1.485691,0.05185497,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.261115,1.485374,0.05183017,2023-02-15-16-15-25,경고:,게임공간좌표:(0.2, 0.3, -2.6)
