,0.1730508,1.572312,-0.02371621,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,0.1724678,1.572119,-0.023664,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.1718282,1.571983,-0.02362514,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.1710142,1.571902,-0.02368891,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.1704661,1.571785,-0.02362907,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.1699337,1.571689,-0.02351463,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.1695238,1.57156,-0.02334535,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.4, 0.2, 1.3)
,0.1690644,1.571476,-0.02318215,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1687869,1.571389,-0.02291548,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1683875,1.571316,-0.0227102,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1680053,1.57128,-0.02247679,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1676589,1.571236,-0.02224195,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.2, 1.4)
,0.1673704,1.571216,-0.02194309,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1670207,1.57123,-0.02172351,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1667258,1.57124,-0.02145731,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.2, 1.4)
,0.1665026,1.571273,-0.02116144,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.2, 1.4)
,0.1662282,1.571321,-0.02088559,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.165995,1.571383,-0.02058089,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1657349,1.571446,-0.02030718,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.2, 1.4)
,0.165666,1.57144,-0.01987839,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.1654032,1.571497,-0.01960218,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.2, 1.4)
,0.1653773,1.571496,-0.0191915,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.5, 0.2, 1.4)
,0.165208,1.571515,-0.01885021,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.6, 0.2, 1.5)
,0.1649474,1.571548,-0.01858771,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.6, 0.2, 1.5)
,0.1647929,1.57154,-0.01823688,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.6, 0.2, 1.5)
,0.1645097,1.571544,-0.01795506,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.6, 0.2, 1.5)
,0.1642705,1.571505,-0.01761591,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.6, 0.3, 1.5)
,0.1639835,1.571471,-0.01732051,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.3, 1.5)
,0.163793,1.571385,-0.01698816,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.2, 1.5)
,0.1635062,1.57131,-0.0166868,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.3, 1.5)
,0.1634318,1.571202,-0.01626313,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.3, 1.5)
,0.163128,1.571112,-0.0159713,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.3, 1.5)
,0.1627795,1.570999,-0.01567709,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.2, 1.5)
,0.1625255,1.570872,-0.01536596,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.2, 1.5)
,0.1622752,1.570756,-0.01503932,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.3, 1.5)
,0.1619166,1.570651,-0.01479304,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.3, 1.5)
,0.1617042,1.570537,-0.01446307,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.7, 0.2, 1.5)
,0.161518,1.570423,-0.01415229,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.8, 0.2, 1.6)
,0.1613663,1.57031,-0.01382101,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.8, 0.2, 1.6)
,0.1613311,1.570171,-0.01349795,2023-02-15-18-28-38,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.161651,1.570013,-0.01290119,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.1615955,1.569961,-0.01257646,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.1618611,1.569873,-0.01206195,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.1618656,1.569841,-0.01172841,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.1620601,1.569777,-0.01138341,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.1621171,1.569803,-0.01107323,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.2, 1.6)
,0.1622468,1.569827,-0.01075137,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.2, 1.6)
,0.1623434,1.569876,-0.01043785,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.1625882,1.569795,-0.01002634,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.2, 1.6)
,0.1630391,1.569616,-0.009523392,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.8, 0.3, 1.6)
,0.1631528,1.569439,-0.009179592,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.3, 1.6)
,0.1634644,1.569229,-0.008711219,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.3, 1.6)
,0.1635987,1.569104,-0.008360982,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.3, 1.6)
,0.1638187,1.56901,-0.007970095,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.3, 1.6)
,0.1639782,1.568985,-0.00763166,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.3, 1.6)
,0.1643418,1.568903,-0.007142663,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.3, 1.6)
,0.1645268,1.568866,-0.006792188,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.3, 1.6)
,0.1650618,1.568683,-0.006250381,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.2, 1.6)
,0.1655153,1.568509,-0.00579524,2023-02-15-18-28-39,경고:,게임공간좌표:(-0.9, 0.2, 1.6)
,0.1657761,1.568416,-0.005459785,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1660126,1.568309,-0.005143046,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1663138,1.568213,-0.004817128,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.3, 1.6)
,0.1666418,1.568119,-0.004473209,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1669778,1.568057,-0.004146457,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1674405,1.567979,-0.003717065,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1678084,1.567985,-0.003382325,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1682349,1.56805,-0.003021598,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1686045,1.568119,-0.002718091,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.3, 1.6)
,0.1690081,1.568202,-0.002370477,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1694964,1.568252,-0.001941919,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.2, 1.6)
,0.1699036,1.568363,-0.001597881,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.3, 1.6)
,0.1704441,1.568451,-0.001171947,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.0, 0.3, 1.6)
,0.1708487,1.568605,-0.0008430481,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.1, 0.3, 1.5)
,0.1712507,1.568787,-0.000556469,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.1, 0.3, 1.5)
,0.1716365,1.568972,-0.0002666712,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.1, 0.3, 1.5)
,0.172067,1.569108,1.370907E-05,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.1, 0.3, 1.5)
,0.1722447,1.569305,0.0001713037,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.1, 0.3, 1.5)
,0.1725844,1.569464,0.0003854036,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.1, 0.3, 1.5)
,0.1728808,1.569638,0.0005565882,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.3, 1.5)
,0.1731998,1.569772,0.0007175207,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.3, 1.5)
,0.1734532,1.569915,0.0007594824,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.3, 1.5)
,0.1737367,1.57005,0.0008538961,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.3, 1.5)
,0.1739987,1.570157,0.0008585453,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.3, 1.5)
,0.1742498,1.570277,0.0008897781,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.2, 1.5)
,0.1743973,1.570408,0.0008152723,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.3, 1.5)
,0.1746739,1.570464,0.0008878708,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.2, 0.3, 1.5)
,0.174884,1.570539,0.0008472204,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.3, 0.2, 1.5)
,0.1751622,1.57057,0.0008302927,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.3, 0.3, 1.5)
,0.1753582,1.570603,0.000744462,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.3, 0.3, 1.5)
,0.1757559,1.57058,0.0007884502,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.3, 0.3, 1.5)
,0.1759409,1.570576,0.0006804466,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.3, 0.2, 1.5)
,0.1762546,1.570531,0.0006467104,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.3, 0.3, 1.5)
,0.1764289,1.570495,0.0005167723,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1766752,1.570416,0.0004093647,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1767904,1.570372,0.0002135038,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1769599,1.570323,5.185604E-05,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1770703,1.570282,-0.0001564026,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1772391,1.570245,-0.0003374815,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1774436,1.57023,-0.0004532337,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1776127,1.5702,-0.0006407499,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1778015,1.570154,-0.0008322001,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1779689,1.570119,-0.00104177,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1781665,1.570071,-0.001251101,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1783534,1.570003,-0.001468062,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1785184,1.569979,-0.001702189,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1785744,1.569966,-0.001968145,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1787294,1.569956,-0.002214789,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1788832,1.569933,-0.002461314,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.179032,1.56993,-0.002717137,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.178939,1.569969,-0.003138423,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1790324,1.569957,-0.003448367,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1791457,1.569931,-0.003724217,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1792239,1.569895,-0.004017234,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1792978,1.569837,-0.004312873,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1792387,1.569758,-0.004685402,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1792539,1.569646,-0.004998565,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.3, 1.5)
,0.1791588,1.56951,-0.005360961,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.4, 0.2, 1.5)
,0.1791004,1.569271,-0.005686164,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.5, 0.3, 1.5)
,0.1787921,1.568984,-0.006138921,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.5, 0.2, 1.5)
,0.1785418,1.568617,-0.006548524,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.5, 0.3, 1.5)
,0.1783727,1.568138,-0.006852508,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.6, 0.3, 1.5)
,0.1781665,1.56754,-0.00713706,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.6, 0.2, 1.5)
,0.1777154,1.566841,-0.007514358,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.8, 0.3, 1.5)
,0.1774086,1.565971,-0.007779479,2023-02-15-18-28-39,경고:,게임공간좌표:(-1.9, 0.3, 1.6)
,0.1770855,1.564968,-0.007993579,2023-02-15-18-28-39,경고:,게임공간좌표:(-2.0, 0.3, 1.6)
,0.1765825,1.563883,-0.008303285,2023-02-15-18-28-39,경고:,게임공간좌표:(-2.1, 0.3, 1.6)
,0.1762227,1.562721,-0.00848484,2023-02-15-18-28-39,경고:,게임공간좌표:(-2.2, 0.3, 1.6)
,0.1757971,1.561374,-0.008682728,2023-02-15-18-28-39,경고:,게임공간좌표:(-2.3, 0.3, 1.7)
,0.1753021,1.560112,-0.008922219,2023-02-15-18-28-39,경고:,게임공간좌표:(-2.4, 0.3, 1.7)
,0.1748716,1.558618,-0.009087801,2023-02-15-18-28-39,경고:,게임공간좌표:(-2.5, 0.3, 1.7)
,0.1744913,1.55702,-0.009228826,2023-02-15-18-28-40,경고:,게임공간좌표:(-2.6, 0.3, 1.8)
,0.1740459,1.555386,-0.009382367,2023-02-15-18-28-40,경고:,게임공간좌표:(-2.7, 0.3, 1.8)
,0.1736356,1.553694,-0.009546638,2023-02-15-18-28-40,경고:,게임공간좌표:(-2.8, 0.3, 1.8)
,0.1731797,1.551973,-0.009717822,2023-02-15-18-28-40,경고:,게임공간좌표:(-2.9, 0.3, 1.9)
,0.1728204,1.550291,-0.00989747,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.0, 0.3, 1.9)
,0.172367,1.548722,-0.01007771,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.1, 0.2, 1.9)
,0.1719424,1.547245,-0.01023304,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.2, 0.3, 2.0)
,0.1714705,1.545937,-0.01043165,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.4, 0.3, 2.0)
,0.1711372,1.544722,-0.01059926,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.5, 0.3, 2.0)
,0.1706706,1.543603,-0.01083672,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.6, 0.3, 2.0)
,0.1701559,1.542565,-0.01105654,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.7, 0.3, 2.0)
,0.1697475,1.54164,-0.01124036,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.8, 0.3, 2.0)
,0.1692368,1.540857,-0.01140392,2023-02-15-18-28-40,경고:,게임공간좌표:(-3.9, 0.3, 2.0)
,0.1685053,1.540187,-0.01164532,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.9)
,0.1680616,1.539731,-0.01171935,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.9)
,0.1678354,1.539272,-0.01163161,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.1, 0.3, 1.9)
 벽 충돌,0.1673597,1.538916,-0.01163208,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.1, 0.3, 1.9)
,0.1670901,1.538592,-0.01149261,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.2, 1.9)
,0.1665591,1.538366,-0.01147211,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.1, 0.3, 1.8)
,0.1660987,1.538157,-0.01134074,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.8)
,0.165862,1.537942,-0.0110265,2023-02-15-18-28-40,경고:,게임공간좌표:(-4.0, 0.3, 1.8)
