,-0.15118,0.8306977,0.06467438,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.1510396,0.8306751,0.06462944,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.1510227,0.8306678,0.06452513,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.150877,0.8306315,0.06444657,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.1507716,0.8305576,0.06442142,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.1506536,0.8305154,0.06432724,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.1505687,0.8304801,0.06425965,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.1504695,0.8304396,0.06419468,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.1503937,0.8303797,0.06407356,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,-0.1503,0.8303313,0.06396365,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,-0.1502531,0.8302486,0.06384039,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,-0.1502614,0.8301532,0.06368899,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.1502485,0.8300545,0.06356406,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.1503296,0.8299755,0.06339622,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1502705,0.8298329,0.0633142,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,-0.1503096,0.8297296,0.06317699,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.1505454,0.8296676,0.06292987,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,-0.1506174,0.8295731,0.06279695,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,-0.1506431,0.82948,0.0626986,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,-0.1507351,0.8294004,0.06257248,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -0.5)
,-0.1505635,0.8292969,0.06264019,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -0.6)
,-0.1506708,0.8292411,0.06252372,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,-0.1506422,0.8291831,0.06249583,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,-0.1508288,0.8291573,0.06230116,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.1509461,0.82911,0.06219971,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
,-0.1511633,0.8290793,0.06203747,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -0.9)
,-0.1512918,0.8290366,0.06194735,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.0)
,-0.1513844,0.8289796,0.06192493,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.1515224,0.8289456,0.06185389,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
,-0.1517284,0.8289213,0.06177831,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,-0.1518807,0.8288855,0.06172228,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,-0.1524756,0.8289442,0.06143725,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,-0.1528246,0.8289779,0.06128597,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,-0.1529977,0.8289549,0.06124759,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.1533358,0.8289816,0.06110299,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,-0.1535213,0.8289684,0.06106865,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,-0.153445,0.8288902,0.06121373,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.1536336,0.8288739,0.06120121,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.7)
,-0.1537147,0.8288176,0.06124258,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.1539125,0.8287978,0.06125069,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.7, 0.3, -1.8)
,-0.153969,0.8287193,0.06131697,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -1.9)
,-0.1541622,0.8286999,0.06134295,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,-0.1543102,0.8286915,0.06139827,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -2.0)
,-0.1544654,0.8286643,0.06146812,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.1546574,0.8286604,0.06151819,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.6, 0.3, -2.1)
,-0.1548388,0.8286366,0.06160617,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
,-0.1550322,0.8286318,0.06167173,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
,-0.1551671,0.8286223,0.06177938,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,-0.1553607,0.8286113,0.06186461,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,-0.1554921,0.828597,0.06197941,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
,-0.1556699,0.8285961,0.06207561,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.1557028,0.8285806,0.06225467,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
,-0.1558864,0.8285987,0.06238568,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.4, 0.3, -2.6)
,-0.1560469,0.8286185,0.06249404,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,-0.1561878,0.8286557,0.06261086,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,-0.1563239,0.8286893,0.06271517,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
,-0.1562824,0.8287079,0.06295764,2023-02-18-17-25-22,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,-0.1563962,0.8287536,0.06306601,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,-0.1564233,0.8288066,0.06322169,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,-0.1565137,0.8288519,0.06333292,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,-0.1564589,0.828861,0.06353879,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,-0.1564457,0.8288879,0.06371498,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.1564991,0.828909,0.06383824,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.1563995,0.8288717,0.06404924,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,-0.1564288,0.8288801,0.0641731,2023-02-18-17-25-23,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,-0.1563778,0.8288605,0.06432641,2023-02-18-17-25-23,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,-0.156394,0.8288702,0.06444597,2023-02-18-17-25-23,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,-0.15644,0.8288805,0.06452203,2023-02-18-17-25-23,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,-0.1564589,0.8288643,0.06463909,2023-02-18-17-25-23,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,-0.1564577,0.8288692,0.06475401,2023-02-18-17-25-23,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,-0.1565011,0.8288597,0.06483197,2023-02-18-17-25-23,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.1564889,0.8288528,0.06494737,2023-02-18-17-25-23,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,-0.1562591,0.8287957,0.06515598,2023-02-18-17-25-23,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,-0.1562343,0.8287876,0.06526589,2023-02-18-17-25-23,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,-0.1561503,0.8287672,0.06537533,2023-02-18-17-25-23,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,-0.1561377,0.8287693,0.06546497,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,-0.1562088,0.8287973,0.06550133,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,-0.1561115,0.8288013,0.06567001,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,-0.1560626,0.8288212,0.06575966,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,-0.1558628,0.8288192,0.06594789,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,-0.1558027,0.8288581,0.06603301,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.1556597,0.8288847,0.06614959,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.155586,0.8289161,0.06623387,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.1555333,0.8289365,0.06628513,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,-0.155329,0.8289334,0.06643879,2023-02-18-17-25-23,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,-0.1551895,0.8289489,0.0665555,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.1548731,0.8289265,0.06672347,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.1547539,0.8289793,0.06679201,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,-0.1543543,0.8290123,0.06699026,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.1542151,0.8290877,0.06704366,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.1540589,0.8291892,0.06710672,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.1539066,0.8292697,0.06714439,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.1534531,0.8292884,0.06734538,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,-0.1532896,0.8293719,0.06737316,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,-0.1531317,0.8294376,0.06741285,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,-0.1527922,0.8294573,0.06757653,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,-0.1526182,0.8294867,0.06762505,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,-0.1523342,0.8294458,0.0677588,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,-0.1521623,0.8294613,0.06776369,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,-0.1519706,0.8294916,0.0677681,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,-0.1518099,0.8295772,0.06771469,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,-0.1515172,0.8296394,0.06774199,2023-02-18-17-25-23,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,-0.1513498,0.8296993,0.06766844,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.1512282,0.8297514,0.06759799,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.1510427,0.8297733,0.06755757,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.1509185,0.8297947,0.0674957,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -5.6)
A지역,-0.1508255,0.8297864,0.06737614,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -5.6)
A지역,-0.1507235,0.8298204,0.06728172,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,-0.1506212,0.8298643,0.06717038,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,-0.1505504,0.8299294,0.0670228,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,-0.1504695,0.8299753,0.0668695,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,-0.1504304,0.8300164,0.06669402,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,-0.1502957,0.829999,0.06657851,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,-0.150171,0.8299363,0.06648731,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,-0.1501679,0.8299005,0.06632662,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.2, -6.1)
A지역,-0.1501894,0.8298563,0.0662123,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.1, -6.2)
A지역,-0.1501963,0.8297924,0.06607747,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.1, -6.2)
A지역,-0.1501231,0.8296844,0.06601441,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,-0.1501386,0.8295746,0.06593311,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.1, -6.4)
A지역,-0.1502798,0.829487,0.06578529,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.1, -6.4)
A지역,-0.1503012,0.8293695,0.06569099,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.0, -6.5)
A지역,-0.1505613,0.8293808,0.0654192,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.0, -6.5)
A지역,-0.1506062,0.8293587,0.06521261,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.0, -6.6)
A지역,-0.1506186,0.8293214,0.06508684,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, 0.0, -6.7)
A지역,-0.1505661,0.8292397,0.06498253,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.1, -6.7)
A지역,-0.150568,0.8291737,0.06487679,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.1, -6.8)
A지역,-0.1506476,0.8291185,0.06471467,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.1, -6.8)
A지역,-0.1506476,0.8290353,0.06461668,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.1, -6.9)
A지역,-0.1506391,0.8289506,0.06454504,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,-0.1506345,0.8288531,0.06446695,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,-0.150553,0.8287736,0.06445408,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.2, -7.1)
A지역,-0.1505489,0.8287102,0.06436682,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.2, -7.1)
A지역,-0.1503689,0.8286306,0.06433296,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,-0.1501129,0.8285713,0.06433916,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,-0.1500978,0.8285705,0.06423783,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.3, -7.3)
A지역,-0.1498156,0.8285161,0.06429601,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.3, -7.4)
A지역,-0.1497948,0.8285336,0.06420398,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.3, -7.4)
A지역,-0.1495497,0.8285358,0.06424296,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.3, -7.5)
A지역,-0.1495216,0.828549,0.06417131,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.3, -7.6)
A지역,-0.1494215,0.8285299,0.06411052,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.3, -7.6)
A지역,-0.1492598,0.8284577,0.06414413,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,-0.1492269,0.8284385,0.06411147,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,-0.1490641,0.8283894,0.06418216,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,-0.1490228,0.8283576,0.06417847,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,-0.1489072,0.8282772,0.06421709,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.4, -7.9)
A지역,-0.1488619,0.8282355,0.0642364,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.4, -8.0)
A지역,-0.148736,0.8281599,0.06435084,2023-02-18-17-25-23,경고:,게임공간좌표:(0.4, -0.4, -8.0)
A지역,-0.1484807,0.8280805,0.06453776,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.5, -8.1)
A지역,-0.1483545,0.8279897,0.06465173,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.5, -8.1)
A지역,-0.1483059,0.8279409,0.0647018,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.5, -8.2)
A지역,-0.148246,0.8278666,0.06478202,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.5, -8.2)
A지역,-0.1480503,0.8277909,0.06496286,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.5, -8.3)
A지역,-0.14799,0.8277103,0.06505871,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.5, -8.4)
A지역,-0.1478436,0.8276161,0.06518364,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.6, -8.4)
A지역,-0.147778,0.8275332,0.06529474,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.6, -8.5)
A지역,-0.1477225,0.8274617,0.06538665,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.6, -8.5)
A지역,-0.1476803,0.8273998,0.06549287,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.6, -8.6)
A지역,-0.1476402,0.827355,0.06559324,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.6, -8.6)
A지역,-0.1474788,0.8272921,0.06578171,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.6, -8.7)
A지역,-0.1474235,0.8272499,0.0658915,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.6, -8.8)
A지역,-0.1475527,0.8272641,0.0659368,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.7, -8.8)
A지역,-0.1475117,0.8272401,0.0660429,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.7, -8.9)
A지역,-0.1474621,0.8272361,0.06616795,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.7, -8.9)
A지역,-0.1474309,0.8272313,0.06626832,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.7, -9.0)
A지역,-0.1473377,0.827197,0.06636858,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.7, -9.0)
A지역,-0.1473176,0.8272025,0.06646538,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.7, -9.1)
A지역,-0.1471207,0.8271779,0.06667221,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.8, -9.2)
A지역,-0.1470361,0.8271574,0.06681955,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.8, -9.2)
A지역,-0.1470242,0.8271508,0.06692743,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.8, -9.3)
A지역,-0.1470668,0.827135,0.06702447,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.8, -9.3)
A지역,-0.1470685,0.8271202,0.06713295,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.8, -9.4)
A지역,-0.1467741,0.8270428,0.06738114,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.8, -9.5)
A지역,-0.146781,0.8270299,0.06748533,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.8, -9.5)
A지역,-0.1468928,0.8269795,0.06754375,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.9, -9.6)
A지역,-0.1469662,0.8269844,0.06763339,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.9, -9.6)
A지역,-0.146997,0.8269619,0.06773794,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.9, -9.7)
A지역,-0.1470511,0.826943,0.06782484,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.9, -9.7)
A지역,-0.1470914,0.8269284,0.06792676,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,-0.1470277,0.8268644,0.06809974,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -0.9, -9.9)
A지역,-0.1470704,0.8268438,0.06819606,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.0, -9.9)
A지역,-0.1471305,0.826826,0.06832922,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,-0.1471832,0.8268061,0.06842375,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,-0.1470947,0.826724,0.06860948,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,-0.1471822,0.8267118,0.0686965,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,-0.1472468,0.826687,0.06878448,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.1473088,0.8266833,0.06888318,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.0, -10.3)
A지역,-0.1473808,0.8266597,0.06895936,2023-02-18-17-25-24,경고:,게임공간좌표:(0.4, -1.1, -10.3)
