,0.1874493,1.492756,-0.118832,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1878518,1.492554,-0.1189774,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1880103,1.492412,-0.119192,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1882082,1.492286,-0.1193386,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 1.2)
,0.1882836,1.492233,-0.1194836,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1884354,1.492249,-0.1195093,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1884407,1.492323,-0.1196349,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1887096,1.492426,-0.1195859,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 1.2)
,0.1889042,1.4926,-0.1195903,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1888317,1.492863,-0.119742,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 1.1)
,0.1889855,1.493138,-0.1198028,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 1.1)
,0.1888801,1.493524,-0.1199692,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1889454,1.493918,-0.1200355,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 1.1)
,0.1888036,1.494433,-0.1202012,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 1.1)
,0.1885899,1.495083,-0.1203589,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1884233,1.495708,-0.1204937,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1882709,1.496385,-0.1205965,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 1.0)
,0.1882747,1.497121,-0.1205615,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,0.1880978,1.49792,-0.1206566,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,0.1879915,1.498933,-0.1206399,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 0.8)
,0.1878217,1.499748,-0.1206948,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1875445,1.500747,-0.1207637,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1873266,1.501781,-0.1207861,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,0.1870528,1.502885,-0.1207774,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1868218,1.503957,-0.1207433,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1867625,1.505026,-0.1206251,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 0.6)
,0.1865453,1.50611,-0.1205468,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.186108,1.50726,-0.1205246,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
,0.1858393,1.508425,-0.1204417,2023-02-15-18-22-35,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.1856471,1.509543,-0.1203202,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1853763,1.510701,-0.1202096,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1852146,1.511821,-0.1200565,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.3)
,0.1853222,1.512914,-0.1197151,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.3)
,0.1852137,1.513986,-0.119521,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.2)
,0.1851772,1.514989,-0.1192496,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.2)
,0.1850969,1.515976,-0.1189981,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.1850566,1.516872,-0.1187168,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.185141,1.517686,-0.1183648,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.1851634,1.518402,-0.1180509,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
,0.1853238,1.519019,-0.1176078,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
,0.1854073,1.519587,-0.1172674,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
,0.1853563,1.520159,-0.1169679,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
,0.1854945,1.520602,-0.1166338,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.1855985,1.521031,-0.1163265,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.1856164,1.521425,-0.1161361,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.1858116,1.521726,-0.1158568,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,0.1861421,1.521932,-0.1155391,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,0.1863595,1.522148,-0.1152995,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,0.1865965,1.522298,-0.1150377,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,0.186817,1.522431,-0.1148341,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,0.1870612,1.522484,-0.1146239,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,0.1872851,1.522547,-0.114448,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1874684,1.522606,-0.1143107,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1877164,1.522584,-0.1141387,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1879526,1.522569,-0.1139864,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1882197,1.52251,-0.113785,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1884571,1.522478,-0.1136271,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1887103,1.522427,-0.1134288,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1889428,1.522406,-0.1132616,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1892699,1.522406,-0.1130731,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1895028,1.522402,-0.112892,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1896707,1.522414,-0.1127458,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1900147,1.52239,-0.1124796,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1902384,1.522403,-0.1122481,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1905664,1.522408,-0.1119505,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1907719,1.52242,-0.1116949,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1911389,1.522385,-0.1113241,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1913286,1.522388,-0.1110365,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1916937,1.522303,-0.1106572,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1918663,1.522286,-0.1103531,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1920153,1.522275,-0.1100349,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.192232,1.522231,-0.1096685,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1923336,1.522224,-0.1093748,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1923674,1.522163,-0.109094,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1924168,1.522162,-0.1088262,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1926795,1.522109,-0.108381,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1926857,1.522107,-0.1081377,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1926023,1.522113,-0.1079155,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1925668,1.522104,-0.1076993,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1927382,1.522055,-0.1074054,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1926981,1.522037,-0.1072006,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1926223,1.522041,-0.1070157,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1927899,1.52199,-0.1066959,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.192701,1.522023,-0.1065322,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1925551,1.522085,-0.1064284,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1924561,1.522163,-0.1062973,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1923283,1.522248,-0.1062355,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1921831,1.522361,-0.1061277,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,0.1920601,1.522481,-0.1060389,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,0.1918813,1.522595,-0.105986,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1917473,1.522703,-0.1059228,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1916751,1.522797,-0.1058186,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1915423,1.522887,-0.105772,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1913503,1.52298,-0.1057526,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1912245,1.52304,-0.1057308,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1912478,1.523078,-0.1055905,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1912581,1.52307,-0.105517,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1911529,1.523099,-0.1055479,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1909894,1.52317,-0.1056288,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1908816,1.523215,-0.1057162,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1907634,1.523292,-0.105831,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1906518,1.523349,-0.1059773,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1904613,1.523426,-0.1062077,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1903511,1.523475,-0.1064248,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1903895,1.523458,-0.1066018,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1902889,1.523506,-0.1068714,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1901854,1.523553,-0.1071867,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1898624,1.523644,-0.1076425,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1897629,1.523694,-0.1080011,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1897792,1.523703,-0.1082717,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1896797,1.523753,-0.1086607,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1895372,1.5238,-0.1090456,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1894237,1.523857,-0.1094728,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.189392,1.523919,-0.1098999,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1892616,1.523997,-0.1103669,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1892098,1.52407,-0.1108228,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1888889,1.524211,-0.1114337,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1887068,1.524328,-0.1119531,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1883703,1.524477,-0.1125289,2023-02-15-18-22-36,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,0.1881553,1.524606,-0.113068,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1876673,1.524812,-0.1137667,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.187415,1.524963,-0.1143476,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.187245,1.525114,-0.1149002,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1869949,1.525257,-0.1155074,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1866845,1.525448,-0.1161512,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,0.1865278,1.525593,-0.1167088,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1861793,1.525825,-0.1174017,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.1859785,1.526052,-0.1179826,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,0.1855861,1.526336,-0.1187292,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1851157,1.526632,-0.1195034,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.184678,1.526939,-0.1203128,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1842335,1.527251,-0.1211287,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,0.1838254,1.527561,-0.1219949,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1833419,1.527865,-0.1228784,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1826204,1.528224,-0.1239587,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1820565,1.528515,-0.1249872,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1816379,1.528725,-0.1260167,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1810337,1.528929,-0.127183,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.1805016,1.529047,-0.1283832,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1798557,1.529113,-0.1297166,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.179449,1.529064,-0.1309867,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.178888,1.528868,-0.1323906,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1782669,1.528522,-0.1339062,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.1778833,1.527906,-0.1354076,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.1774117,1.527025,-0.1370645,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.6)
,0.1771475,1.526026,-0.1386989,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,0.1769608,1.52505,-0.1402931,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1768683,1.52428,-0.1418595,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
,0.1770128,1.523712,-0.1432549,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
,0.177425,1.523332,-0.1445554,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.177853,1.523235,-0.1458381,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.1786486,1.523243,-0.1469505,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
,0.179747,1.52327,-0.1479484,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -0.8)
,0.181013,1.523424,-0.1489899,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.2, -0.8)
,0.1826423,1.523586,-0.149837,2023-02-15-18-22-37,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
