,0.1341053,1.541359,0.1977922,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.4, 1.8)
,0.1356057,1.541776,0.1988007,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.4, 1.8)
,0.1365157,1.542225,0.1993225,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.4, 1.8)
,0.1378754,1.542494,0.2001119,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.4, 1.8)
,0.1388532,1.542855,0.2006124,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1401154,1.543119,0.20136,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1410772,1.543461,0.2018406,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1427249,1.543566,0.2029029,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1443323,1.543655,0.20391,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1452526,1.543816,0.2043754,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1466354,1.543826,0.2052096,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.147456,1.543865,0.2056568,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1486787,1.543738,0.2064558,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1493932,1.543643,0.2068976,2023-02-15-19-10-08,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1505407,1.543379,0.2077273,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.151152,1.543127,0.2081853,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1517421,1.542796,0.2087098,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.15267,1.542321,0.2094487,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1532017,1.541835,0.2099751,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.1538604,1.541422,0.2105674,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1542743,1.540926,0.2110223,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.154899,1.540329,0.2116576,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1552278,1.539801,0.2120496,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1558372,1.53917,0.2126189,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1561264,1.53856,0.2129766,2023-02-15-19-10-08,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1566588,1.537919,0.2135046,2023-02-15-19-10-08,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.1568559,1.537384,0.2137076,2023-02-15-19-10-08,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1569942,1.536905,0.2139109,2023-02-15-19-10-08,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.1573602,1.536398,0.2142748,2023-02-15-19-10-08,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.157359,1.535989,0.2143995,2023-02-15-19-10-08,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1576093,1.535574,0.2147416,2023-02-15-19-10-08,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1574396,1.535183,0.2148021,2023-02-15-19-10-09,경고:,게임공간좌표:(0.2, 0.3, 1.4)
,0.1573838,1.534765,0.2149324,2023-02-15-19-10-09,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.1570221,1.534312,0.214934,2023-02-15-19-10-09,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.1568297,1.533771,0.2150251,2023-02-15-19-10-09,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.1562475,1.533201,0.2150067,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,0.1555768,1.532573,0.2149416,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 1.3)
,0.1549453,1.531824,0.2150075,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,0.1540521,1.531028,0.2149135,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,0.1530708,1.530125,0.2148145,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.1519362,1.529104,0.2146748,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,0.150638,1.528044,0.2144244,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 1.0)
,0.1491894,1.526836,0.2141409,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.1478056,1.52552,0.2139269,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 1.0)
A지역,0.146341,1.52402,0.2137762,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.9)
A지역,0.1447684,1.52251,0.2135366,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.9)
A지역,0.1431493,1.52088,0.2133366,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 0.8)
A지역,0.1415461,1.519533,0.2130698,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 0.8)
A지역,0.1397265,1.518209,0.2126967,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.1378983,1.516978,0.2123719,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.1359919,1.515874,0.2119195,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 0.6)
A지역,0.1340789,1.514787,0.2115512,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.1321391,1.51375,0.2111658,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.1302994,1.51272,0.2108678,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.1282614,1.511806,0.210433,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.1259235,1.51103,0.2097596,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.1237849,1.510299,0.2092844,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.1214191,1.509585,0.2087504,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.1192683,1.50901,0.2082887,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.1169556,1.508488,0.2077891,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.1146322,1.508006,0.2073272,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.1124116,1.507485,0.2069446,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.1101738,1.50702,0.2065967,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.1077181,1.506603,0.2061614,2023-02-15-19-10-09,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,0.1054147,1.50616,0.2058519,2023-02-15-19-10-09,경고:,게임공간좌표:(0.4, 0.2, 0.2)
A지역,0.1029407,1.505657,0.2054619,2023-02-15-19-10-09,경고:,게임공간좌표:(0.4, 0.3, 0.2)
A지역,0.100916,1.504955,0.2054302,2023-02-15-19-10-09,경고:,게임공간좌표:(0.4, 0.2, 0.2)
A지역,0.09836352,1.504194,0.2050904,2023-02-15-19-10-09,경고:,게임공간좌표:(0.4, 0.3, 0.1)
A지역,0.09614432,1.503361,0.2049111,2023-02-15-19-10-09,경고:,게임공간좌표:(0.4, 0.3, 0.1)
A지역,0.09401739,1.502333,0.2048395,2023-02-15-19-10-09,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.09163845,1.50128,0.2046171,2023-02-15-19-10-09,경고:,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.08968985,1.500261,0.204621,2023-02-15-19-10-09,경고:,게임공간좌표:(0.5, 0.2, 0.0)
A지역,0.08771217,1.49938,0.2045091,2023-02-15-19-10-09,경고:,게임공간좌표:(0.5, 0.3, -0.1)
A지역,0.08574927,1.498552,0.2045428,2023-02-15-19-10-09,경고:,게임공간좌표:(0.5, 0.3, -0.1)
A지역,0.08401859,1.497892,0.2045461,2023-02-15-19-10-09,경고:,게임공간좌표:(0.5, 0.2, -0.1)
A지역,0.08246744,1.497317,0.2046832,2023-02-15-19-10-09,경고:,게임공간좌표:(0.5, 0.2, -0.1)
A지역,0.08099639,1.496815,0.2048005,2023-02-15-19-10-09,경고:,게임공간좌표:(0.5, 0.2, -0.1)
A지역,0.07948291,1.496325,0.2049844,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.07861197,1.496016,0.2051606,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.07770002,1.495681,0.2054619,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.07702625,1.495366,0.2058884,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.2, -0.2)
A지역,0.07642734,1.495094,0.2062231,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.2, -0.2)
A지역,0.07605612,1.494841,0.206628,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.2, -0.2)
A지역,0.07574809,1.494546,0.207002,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.2, -0.2)
A지역,0.0758673,1.494132,0.2076396,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.2, -0.2)
A지역,0.07579505,1.49374,0.2080573,2023-02-15-19-10-09,경고:,게임공간좌표:(0.6, 0.2, -0.2)
A지역,0.07588136,1.493298,0.2085022,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.2, -0.3)
A지역,0.07600558,1.492817,0.2089142,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.2, -0.3)
A지역,0.07634866,1.492297,0.2094787,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.3, -0.3)
A지역,0.07700002,1.491775,0.2102296,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.3, -0.3)
A지역,0.07737887,1.491341,0.210656,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.2, -0.4)
A지역,0.07785213,1.491092,0.2111124,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.2, -0.4)
A지역,0.07836235,1.491127,0.2114617,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.2, -0.4)
A지역,0.07899773,1.49145,0.2118804,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.2, -0.4)
A지역,0.07964361,1.491975,0.2120746,2023-02-15-19-10-09,경고:,게임공간좌표:(0.7, 0.3, -0.4)
A지역,0.08035171,1.492528,0.212267,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.2, -0.4)
A지역,0.08106506,1.493001,0.2122644,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.2, -0.4)
A지역,0.08193815,1.493428,0.2122923,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.2, -0.4)
A지역,0.08272398,1.493841,0.2121915,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.2, -0.5)
A지역,0.08348262,1.494206,0.2120014,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.3, -0.5)
A지역,0.08421218,1.494524,0.2118237,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.3, -0.5)
A지역,0.08505332,1.494728,0.2116379,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.2, -0.5)
A지역,0.08583987,1.494793,0.2115854,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.2, -0.5)
A지역,0.08665216,1.494728,0.211501,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.2, -0.5)
A지역,0.08756363,1.494562,0.2114903,2023-02-15-19-10-09,경고:,게임공간좌표:(0.8, 0.3, -0.5)
A지역,0.08839381,1.494327,0.2114481,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.2, -0.5)
A지역,0.08933985,1.494056,0.211429,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.2, -0.5)
A지역,0.09027088,1.493725,0.2114397,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.5)
A지역,0.09109247,1.493383,0.2114164,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09200513,1.493014,0.2114797,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09282172,1.492633,0.2114987,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09348881,1.492299,0.2114758,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09427392,1.491969,0.2115353,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09518611,1.491683,0.2117568,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.2, -0.6)
A지역,0.09593117,1.491458,0.2118274,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09671175,1.491305,0.2119471,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09736907,1.491221,0.2120088,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09801447,1.491193,0.2120374,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09866607,1.491256,0.2121328,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.3, -0.6)
A지역,0.09919989,1.491325,0.2121608,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.2, -0.6)
A지역,0.09962833,1.491472,0.21216,2023-02-15-19-10-09,경고:,게임공간좌표:(0.9, 0.2, -0.6)
A지역,0.1000994,1.491581,0.2122476,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.2, -0.7)
A지역,0.1005849,1.491695,0.2124473,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.2, -0.7)
A지역,0.1010326,1.491827,0.2127312,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.2, -0.7)
A지역,0.101415,1.491953,0.2129561,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.3, -0.7)
A지역,0.1017214,1.492123,0.2132267,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.2, -0.7)
A지역,0.1020595,1.492278,0.2135229,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.3, -0.7)
A지역,0.1022357,1.492507,0.2137976,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.2, -0.7)
A지역,0.1025349,1.492725,0.214148,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.3, -0.7)
A지역,0.1026491,1.492998,0.2144331,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.2, -0.7)
A지역,0.1029018,1.493277,0.214806,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.3, -0.7)
A지역,0.1031436,1.493571,0.2152467,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.3, -0.7)
A지역,0.1033682,1.493933,0.215668,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.3, -0.7)
A지역,0.1035215,1.494333,0.2161219,2023-02-15-19-10-10,경고:,게임공간좌표:(1.0, 0.2, -0.7)
A지역,0.1036693,1.494763,0.2165567,2023-02-15-19-10-10,경고:,게임공간좌표:(1.1, 0.2, -0.7)
A지역,0.1038281,1.495192,0.2169656,2023-02-15-19-10-10,경고:,게임공간좌표:(1.1, 0.3, -0.7)
A지역,0.1039113,1.495672,0.2173043,2023-02-15-19-10-10,경고:,게임공간좌표:(1.1, 0.3, -0.8)
A지역,0.1040231,1.496149,0.2177035,2023-02-15-19-10-10,경고:,게임공간좌표:(1.1, 0.2, -0.8)
A지역,0.1041764,1.496656,0.2181762,2023-02-15-19-10-10,경고:,게임공간좌표:(1.1, 0.3, -0.8)
A지역,0.1042286,1.497175,0.2185804,2023-02-15-19-10-10,경고:,게임공간좌표:(1.1, 0.2, -0.8)
A지역,0.1041406,1.497769,0.2189627,2023-02-15-19-10-10,경고:,게임공간좌표:(1.2, 0.3, -0.8)
A지역,0.103923,1.498424,0.2192971,2023-02-15-19-10-10,경고:,게임공간좌표:(1.2, 0.3, -0.8)
A지역,0.1038462,1.499048,0.219709,2023-02-15-19-10-10,경고:,게임공간좌표:(1.2, 0.2, -0.8)
A지역,0.1036366,1.499736,0.220112,2023-02-15-19-10-10,경고:,게임공간좌표:(1.3, 0.3, -0.9)
A지역,0.1034657,1.500413,0.2205251,2023-02-15-19-10-10,경고:,게임공간좌표:(1.3, 0.2, -0.9)
A지역,0.1031669,1.501187,0.2209271,2023-02-15-19-10-10,경고:,게임공간좌표:(1.3, 0.2, -0.9)
A지역,0.1028858,1.50196,0.2213489,2023-02-15-19-10-10,경고:,게임공간좌표:(1.3, 0.2, -0.9)
A지역,0.1023566,1.502798,0.2216827,2023-02-15-19-10-10,경고:,게임공간좌표:(1.4, 0.3, -0.9)
A지역,0.1019336,1.503614,0.2220882,2023-02-15-19-10-10,경고:,게임공간좌표:(1.4, 0.3, -0.9)
A지역,0.1011397,1.504537,0.2222971,2023-02-15-19-10-10,경고:,게임공간좌표:(1.5, 0.2, -0.9)
A지역,0.1004831,1.505398,0.2226512,2023-02-15-19-10-10,경고:,게임공간좌표:(1.5, 0.3, -0.9)
A지역,0.09987795,1.506166,0.2230923,2023-02-15-19-10-10,경고:,게임공간좌표:(1.5, 0.3, -1.0)
A지역,0.09906971,1.506922,0.2234581,2023-02-15-19-10-10,경고:,게임공간좌표:(1.5, 0.2, -1.0)
A지역,0.09837615,1.507592,0.2239299,2023-02-15-19-10-10,경고:,게임공간좌표:(1.6, 0.3, -1.0)
A지역,0.09759605,1.508249,0.224426,2023-02-15-19-10-10,경고:,게임공간좌표:(1.6, 0.2, -1.0)
A지역,0.09682095,1.508874,0.2249031,2023-02-15-19-10-10,경고:,게임공간좌표:(1.6, 0.2, -1.1)
A지역,0.09581959,1.509547,0.2252989,2023-02-15-19-10-10,경고:,게임공간좌표:(1.6, 0.3, -1.1)
A지역,0.09497106,1.510188,0.2257456,2023-02-15-19-10-10,경고:,게임공간좌표:(1.6, 0.3, -1.1)
A지역,0.09415948,1.510868,0.2262667,2023-02-15-19-10-10,경고:,게임공간좌표:(1.7, 0.3, -1.1)
A지역,0.09327614,1.511552,0.2267104,2023-02-15-19-10-10,경고:,게임공간좌표:(1.7, 0.3, -1.2)
A지역,0.09241831,1.512213,0.2270976,2023-02-15-19-10-10,경고:,게임공간좌표:(1.7, 0.3, -1.2)
A지역,0.09151042,1.512867,0.2274429,2023-02-15-19-10-10,경고:,게임공간좌표:(1.7, 0.3, -1.2)
A지역,0.09055364,1.51361,0.227765,2023-02-15-19-10-10,경고:,게임공간좌표:(1.8, 0.3, -1.2)
A지역,0.08965433,1.51425,0.2279234,2023-02-15-19-10-10,경고:,게임공간좌표:(1.8, 0.3, -1.2)
A지역,0.08880055,1.514941,0.228108,2023-02-15-19-10-10,경고:,게임공간좌표:(1.8, 0.3, -1.2)
A지역,0.08777583,1.515675,0.2281585,2023-02-15-19-10-10,경고:,게임공간좌표:(1.9, 0.2, -1.2)
A지역,0.08695948,1.516327,0.2282034,2023-02-15-19-10-10,경고:,게임공간좌표:(1.9, 0.2, -1.2)
A지역,0.08598363,1.517051,0.2281076,2023-02-15-19-10-10,경고:,게임공간좌표:(1.9, 0.3, -1.2)
A지역,0.08515322,1.517757,0.2280059,2023-02-15-19-10-10,경고:,게임공간좌표:(2.0, 0.3, -1.2)
A지역,0.08430421,1.518532,0.2278217,2023-02-15-19-10-10,경고:,게임공간좌표:(2.0, 0.3, -1.2)
A지역,0.08339441,1.51939,0.2275578,2023-02-15-19-10-10,경고:,게임공간좌표:(2.0, 0.2, -1.2)
A지역,0.08254254,1.520265,0.2272202,2023-02-15-19-10-10,경고:,게임공간좌표:(2.0, 0.3, -1.2)
A지역,0.08166778,1.521224,0.2268238,2023-02-15-19-10-10,경고:,게임공간좌표:(2.1, 0.2, -1.2)
A지역,0.08084571,1.522101,0.226352,2023-02-15-19-10-10,경고:,게임공간좌표:(2.1, 0.3, -1.3)
A지역,0.07995808,1.523046,0.2257359,2023-02-15-19-10-10,경고:,게임공간좌표:(2.2, 0.3, -1.3)
A지역,0.07913935,1.523925,0.2250549,2023-02-15-19-10-10,경고:,게임공간좌표:(2.2, 0.3, -1.3)
A지역,0.07809317,1.524921,0.2240742,2023-02-15-19-10-10,경고:,게임공간좌표:(2.3, 0.3, -1.3)
A지역,0.07725799,1.525814,0.223161,2023-02-15-19-10-10,경고:,게임공간좌표:(2.3, 0.3, -1.3)
A지역,0.0764786,1.526724,0.2220896,2023-02-15-19-10-10,경고:,게임공간좌표:(2.3, 0.3, -1.3)
A지역,0.07560003,1.527678,0.2208222,2023-02-15-19-10-10,경고:,게임공간좌표:(2.4, 0.3, -1.3)
A지역,0.07487857,1.528525,0.2194711,2023-02-15-19-10-10,경고:,게임공간좌표:(2.4, 0.2, -1.4)
A지역,0.07442439,1.529259,0.2182058,2023-02-15-19-10-10,경고:,게임공간좌표:(2.4, 0.2, -1.4)
A지역,0.07379496,1.52993,0.2165405,2023-02-15-19-10-10,경고:,게임공간좌표:(2.4, 0.2, -1.4)
A지역,0.07319367,1.530473,0.2147157,2023-02-15-19-10-10,경고:,게임공간좌표:(2.4, 0.3, -1.4)
A지역,0.07272589,1.530789,0.2127315,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.4)
A지역,0.07266223,1.530784,0.2108842,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.4)
A지역,0.07266414,1.530362,0.2089128,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.5)
A지역,0.07263529,1.529516,0.2066678,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.5)
A지역,0.0729717,1.528354,0.2046124,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.5)
A지역,0.07328784,1.527056,0.2023021,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.6)
A지역,0.07410848,1.525706,0.2002387,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.6)
A지역,0.07500947,1.524459,0.1979128,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.6)
A지역,0.07604468,1.52338,0.1956249,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.7)
A지역,0.07748044,1.522464,0.1934031,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.7)
A지역,0.07922804,1.521699,0.1910716,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.7)
A지역,0.08145487,1.521154,0.188903,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.8)
A지역,0.08395755,1.520883,0.1867214,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.8)
A지역,0.08698499,1.520749,0.1847004,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.8)
A지역,0.09021389,1.520803,0.1825601,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.8)
A지역,0.09382093,1.520907,0.1806293,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.8)
A지역,0.09767354,1.521077,0.17862,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.8)
A지역,0.1019257,1.521117,0.1769322,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.8)
A지역,0.1062292,1.520941,0.1752015,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.8)
A지역,0.1107756,1.520438,0.1737159,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.8)
A지역,0.1154164,1.519494,0.1723577,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.2, -1.9)
A지역,0.1199926,1.51817,0.171067,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.9)
A지역,0.1246508,1.516573,0.1699265,2023-02-15-19-10-10,경고:,게임공간좌표:(2.5, 0.3, -1.9)
A지역,0.1290537,1.514817,0.16879,2023-02-15-19-10-10,경고:,게임공간좌표:(2.6, 0.3, -2.0)
A지역,0.133655,1.512845,0.1678559,2023-02-15-19-10-10,경고:,게임공간좌표:(2.6, 0.2, -2.0)
A지역,0.1377574,1.510825,0.1667515,2023-02-15-19-10-10,경고:,게임공간좌표:(2.6, 0.2, -2.1)
A지역,0.1419955,1.508824,0.1658944,2023-02-15-19-10-10,경고:,게임공간좌표:(2.6, 0.3, -2.1)
A지역,0.1456352,1.507153,0.1647038,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -2.2)
