B지역,0.4186958,1.519209,-0.1441357,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 33.9, -130.3)
B지역,0.418065,1.518765,-0.1455538,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 33.9, -130.3)
B지역,0.4174134,1.518602,-0.1468347,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 33.9, -130.3)
B지역,0.4163386,1.51881,-0.148204,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 33.9, -130.3)
B지역,0.4151124,1.519317,-0.1494991,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 33.9, -130.3)
B지역,0.4133648,1.520202,-0.1508905,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 33.9, -130.4)
B지역,0.4117216,1.521223,-0.1520504,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 34.0, -130.4)
B지역,0.4098173,1.522379,-0.1531664,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.1, 34.0, -130.5)
B지역,0.4078165,1.523559,-0.1541971,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.2, 34.0, -130.6)
B지역,0.4056801,1.524716,-0.1551899,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.2, 34.0, -130.6)
B지역,0.4034439,1.525824,-0.1560991,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.2, 34.0, -130.7)
B지역,0.4012173,1.526799,-0.1569718,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.2, 34.1, -130.8)
B지역,0.3989676,1.527655,-0.1577451,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.2, 34.1, -130.8)
B지역,0.3967215,1.528316,-0.1584773,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.2, 34.1, -130.8)
B지역,0.3945006,1.528779,-0.1591457,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.3, 34.1, -130.9)
B지역,0.3924879,1.528941,-0.1596645,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.3, 34.1, -130.9)
B지역,0.3900813,1.528954,-0.1603465,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.3, 34.1, -130.9)
B지역,0.3879858,1.528585,-0.1608701,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.3, 34.1, -130.9)
B지역,0.3860034,1.527887,-0.1613203,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.3, 34.1, -131.0)
B지역,0.3840224,1.526945,-0.1617844,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.3, 34.1, -131.1)
B지역,0.3824183,1.525873,-0.162047,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.4, 34.2, -131.1)
B지역,0.3806099,1.524694,-0.1624466,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.4, 34.2, -131.2)
B지역,0.3789264,1.523361,-0.1628493,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.4, 34.2, -131.3)
B지역,0.377164,1.521846,-0.1633275,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.4, 34.2, -131.3)
B지역,0.37558,1.520126,-0.1637263,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.4, 34.2, -131.4)
B지역,0.37419,1.518307,-0.1641058,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.5, 34.2, -131.5)
B지역,0.3727804,1.516537,-0.1645153,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.5, 34.3, -131.5)
B지역,0.3716003,1.514936,-0.1649017,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.5, 34.3, -131.6)
B지역,0.3703698,1.513521,-0.1653641,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.5, 34.3, -131.7)
B지역,0.3695046,1.512399,-0.1657758,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.6, 34.3, -131.7)
B지역,0.3685201,1.511571,-0.1663049,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.6, 34.3, -131.7)
B지역,0.3674964,1.511132,-0.1669047,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.6, 34.3, -131.8)
B지역,0.3667401,1.511159,-0.1674994,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.6, 34.4, -131.8)
B지역,0.3663505,1.511667,-0.1679637,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.6, 34.4, -131.9)
B지역,0.3657485,1.512596,-0.1685803,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.6, 34.4, -132.0)
B지역,0.3653561,1.513886,-0.1692094,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.6, 34.4, -132.0)
B지역,0.3651072,1.515413,-0.1697516,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.7, 34.4, -132.1)
B지역,0.3649653,1.517195,-0.17032,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.7, 34.4, -132.2)
B지역,0.3651317,1.5191,-0.1707155,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.7, 34.5, -132.2)
B지역,0.365213,1.52116,-0.1712155,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.7, 34.5, -132.3)
B지역,0.365647,1.523199,-0.1714904,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.8, 34.5, -132.4)
B지역,0.3660294,1.525245,-0.1718557,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.8, 34.5, -132.4)
B지역,0.3664595,1.527397,-0.1722523,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.8, 34.5, -132.5)
B지역,0.3671018,1.52879,-0.1724113,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.8, 34.5, -132.6)
B지역,0.3676277,1.530263,-0.1726819,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.9, 34.6, -132.6)
B지역,0.3681718,1.531569,-0.1730219,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.9, 34.6, -132.7)
B지역,0.3688132,1.532616,-0.173277,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.9, 34.6, -132.8)
B지역,0.3696181,1.533355,-0.1734837,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.9, 34.6, -132.8)
B지역,0.370361,1.533736,-0.1736917,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.9, 34.6, -132.9)
B지역,0.3712748,1.53364,-0.1738069,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.9, 34.6, -132.9)
B지역,0.3719767,1.533126,-0.1740519,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-3.9, 34.6, -132.9)
B지역,0.3728133,1.532197,-0.174189,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-4.0, 34.7, -133.0)
B지역,0.3737658,1.530943,-0.1743267,2023-02-15-19-00-21,경고:오른쪽,게임공간좌표:(-4.0, 34.7, -133.1)
B지역,0.3746461,1.529539,-0.1744452,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.0, 34.7, -133.1)
B지역,0.3754972,1.528039,-0.1745583,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.0, 34.7, -133.2)
B지역,0.3763672,1.526489,-0.1746826,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.0, 34.7, -133.3)
B지역,0.3770434,1.524883,-0.1748576,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.7, -133.3)
B지역,0.3778268,1.523216,-0.1750263,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.4)
B지역,0.3784243,1.521522,-0.175258,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.5)
B지역,0.3789014,1.519958,-0.1755272,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.6)
B지역,0.3795143,1.51858,-0.1757693,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.6)
B지역 벽 충돌,0.3801244,1.517423,-0.1759659,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.7)
B지역 벽 충돌,0.3806039,1.516547,-0.1762202,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.8, -133.7)
B지역,0.3810061,1.515969,-0.1764711,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -133.8)
B지역 벽 충돌,0.3813087,1.515719,-0.1767074,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -133.8)
B지역 벽 충돌,0.3813823,1.515831,-0.1770272,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -133.8)
B지역 벽 충돌,0.3814906,1.516252,-0.1772226,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -133.8)
B지역 벽 충돌,0.38144,1.516964,-0.1774241,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -133.9)
B지역 벽 충돌,0.3812493,1.518033,-0.1776104,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -133.9)
B지역 벽 충돌,0.3810531,1.519309,-0.1777374,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -134.0)
B지역 벽 충돌,0.380519,1.520892,-0.1779826,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 34.9, -134.1)
B지역 벽 충돌,0.3801891,1.52259,-0.1780113,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.2, 34.9, -134.2)
B지역 벽 충돌,0.3797554,1.524364,-0.178051,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.2, 35.0, -134.2)
B지역 벽 충돌,0.3793339,1.526124,-0.1780016,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.2, 35.0, -134.3)
B지역 벽 충돌,0.3789142,1.527794,-0.1779106,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.2, 35.0, -134.4)
B지역 벽 충돌,0.3784415,1.529334,-0.1778063,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.2, 35.0, -134.4)
B지역 벽 충돌,0.3779255,1.530696,-0.1777143,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.2, 35.0, -134.5)
B지역 벽 충돌,0.3774487,1.531855,-0.1775867,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.0, -134.6)
B지역 벽 충돌,0.3767692,1.532833,-0.1775559,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.1, -134.7)
B지역 벽 충돌,0.3762387,1.533563,-0.1774522,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.1, -134.7)
B지역 벽 충돌,0.3757836,1.534027,-0.1773084,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.1, -134.7)
B지역 벽 충돌,0.3753158,1.534251,-0.1772181,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.1, -134.7)
B지역 벽 충돌,0.374879,1.534248,-0.1770692,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.1, -134.7)
B지역,0.3743199,1.534043,-0.1769892,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.1, -134.7)
B지역,0.3738855,1.533645,-0.1768414,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.1, 35.1, -134.7)
B지역,0.3734871,1.533091,-0.1767212,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.0, 35.1, -134.8)
B지역,0.3732272,1.532284,-0.1765276,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.0, 35.2, -134.9)
B지역,0.3727862,1.531245,-0.1764156,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-4.0, 35.2, -134.9)
B지역,0.3724381,1.52998,-0.1763099,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.9, 35.2, -135.0)
B지역,0.3719872,1.528694,-0.1762927,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.9, 35.2, -135.0)
B지역,0.3714911,1.527675,-0.1763318,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.8, 35.2, -135.1)
B지역,0.3711058,1.526992,-0.1763691,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.8, 35.3, -135.2)
B지역,0.3708032,1.526651,-0.1764013,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.8, 35.3, -135.2)
B지역,0.3705014,1.526512,-0.1765059,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.8, 35.3, -135.2)
B지역,0.3702778,1.526524,-0.1766407,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.8, 35.3, -135.2)
B지역,0.3700873,1.526697,-0.1767772,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.8, 35.3, -135.2)
B지역,0.3700145,1.527124,-0.176898,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.8, 35.3, -135.2)
B지역,0.3701297,1.52785,-0.1769272,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.7, 35.3, -135.2)
B지역,0.3702196,1.528941,-0.177003,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.7, 35.3, -135.2)
B지역,0.3702279,1.530338,-0.1771684,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.6, 35.3, -135.3)
B지역,0.3705105,1.531913,-0.1772176,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.6, 35.3, -135.3)
B지역,0.3707217,1.533482,-0.1773204,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.5, 35.3, -135.4)
B지역,0.3711365,1.5351,-0.177346,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.4, 35.3, -135.4)
B지역,0.3715895,1.536686,-0.1773735,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.4, 35.4, -135.5)
B지역,0.3720037,1.538233,-0.1774585,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.3, 35.4, -135.5)
B지역,0.3725852,1.539681,-0.1774777,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.2, 35.4, -135.6)
B지역,0.3733283,1.540992,-0.1774312,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.2, 35.4, -135.6)
B지역,0.3740002,1.542171,-0.1774441,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.1, 35.4, -135.6)
B지역,0.3745855,1.543206,-0.1775268,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.1, 35.4, -135.7)
B지역,0.3753339,1.543949,-0.1775538,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.0, 35.4, -135.7)
B지역,0.3761295,1.544451,-0.1775817,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-3.0, 35.4, -135.7)
B지역,0.3769509,1.544608,-0.1776264,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.9, 35.4, -135.8)
B지역,0.3777429,1.544431,-0.1777161,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.9, 35.5, -135.8)
B지역,0.3786336,1.543789,-0.1777734,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.9, 35.5, -135.8)
B지역,0.3795136,1.542717,-0.1778713,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.8, 35.5, -135.8)
B지역,0.3804544,1.541143,-0.1779993,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.7, 35.5, -135.9)
B지역,0.3813435,1.539109,-0.1781704,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.7, 35.5, -135.9)
B지역,0.3823682,1.536759,-0.1783389,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.6, 35.5, -136.0)
B지역,0.3832525,1.534351,-0.1785606,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.5, 35.5, -136.0)
B지역,0.3841048,1.53204,-0.1788288,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.5, 35.5, -136.0)
B지역,0.3849415,1.529751,-0.1790875,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.4, 35.5, -136.1)
B지역,0.385552,1.527668,-0.1794677,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.3, 35.5, -136.1)
B지역,0.3859426,1.525691,-0.1799854,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.3, 35.5, -136.1)
B지역,0.3864936,1.523904,-0.1803576,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.2, 35.6, -136.2)
B지역,0.3867797,1.522457,-0.18085,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.1, 35.6, -136.2)
B지역,0.3871161,1.521362,-0.1812371,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.1, 35.6, -136.2)
B지역,0.3871049,1.520734,-0.1817608,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.1, 35.6, -136.2)
B지역,0.3871723,1.520597,-0.1821353,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.1, 35.6, -136.2)
B지역,0.3872989,1.520926,-0.1824447,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.1, 35.6, -136.2)
B지역,0.3871258,1.521796,-0.1827966,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-2.0, 35.6, -136.3)
B지역,0.3868734,1.52326,-0.1831028,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.9, 35.6, -136.3)
B지역,0.386448,1.525115,-0.1833863,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.9, 35.6, -136.4)
B지역,0.3858002,1.527259,-0.1836692,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.8, 35.6, -136.4)
B지역,0.3849956,1.52957,-0.1839205,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.4)
B지역,0.3842221,1.531854,-0.18406,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.5)
B지역,0.3833312,1.533989,-0.1841474,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.5)
B지역,0.3824035,1.535928,-0.1841767,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.5, 35.6, -136.5)
B지역,0.3815092,1.53755,-0.1841279,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.6)
B지역,0.3805302,1.538799,-0.1840695,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.6)
B지역,0.3794669,1.539709,-0.1839826,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.6)
B지역,0.3784293,1.540234,-0.1838499,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.6)
B지역,0.3774208,1.540384,-0.1836532,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.6)
B지역,0.3763486,1.540273,-0.1834753,2023-02-15-19-00-22,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.6)
B지역,0.3753008,1.539899,-0.183298,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.6)
B지역,0.3743879,1.53933,-0.1830529,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.3733341,1.538716,-0.1828882,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.3721517,1.538115,-0.1828166,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.3710665,1.537544,-0.1827337,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.2, 35.7, -136.7)
B지역,0.3698899,1.537037,-0.1827538,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.1, 35.7, -136.7)
B지역,0.368816,1.536495,-0.1827979,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.0, 35.7, -136.8)
B지역,0.3677002,1.535849,-0.182981,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.0, 35.7, -136.8)
B지역,0.3665491,1.535033,-0.1833086,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-1.0, 35.7, -136.8)
B지역,0.3654219,1.533981,-0.1837764,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.9, 35.7, -136.9)
B지역,0.3646435,1.532875,-0.1842238,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.9)
B지역,0.3637499,1.531943,-0.1848449,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.8, 35.8, -136.9)
B지역,0.3631295,1.531254,-0.1854407,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.7, 35.8, -137.0)
B지역,0.3625847,1.530938,-0.1861042,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.7, 35.8, -137.0)
B지역,0.3620657,1.530877,-0.1869186,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.7, 35.8, -137.0)
B지역,0.3618621,1.530951,-0.1876926,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.7, 35.8, -137.0)
B지역,0.3618263,1.531183,-0.1885563,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.7, 35.8, -137.0)
B지역,0.3620442,1.531699,-0.1894048,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,0.3623978,1.532572,-0.1903225,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,0.3628892,1.533759,-0.1913178,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.5, 35.8, -137.1)
B지역,0.3636094,1.535174,-0.1923188,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -137.1)
B지역,0.3643132,1.536832,-0.1934947,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -137.1)
B지역,0.3653029,1.538316,-0.194506,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.2)
B지역,0.3663651,1.539845,-0.1956413,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.3676902,1.541266,-0.1967345,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.3690828,1.542547,-0.1978375,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.3706151,1.543625,-0.1989139,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.3)
B지역,0.3722843,1.544505,-0.2000004,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.3740848,1.54514,-0.2010571,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.3758994,1.545505,-0.2021275,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3778225,1.545608,-0.2031802,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.4)
B지역,0.3797501,1.545407,-0.2042648,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.4)
B지역,0.3815936,1.544936,-0.2054818,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.4)
B지역,0.3836056,1.544116,-0.2067006,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.5)
B지역,0.385538,1.543111,-0.2078221,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.3, 35.9, -137.5)
B지역,0.3874551,1.54178,-0.2090948,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.4, 35.9, -137.5)
B지역,0.3894612,1.540132,-0.2103714,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.4, 35.9, -137.6)
B지역,0.3912278,1.538246,-0.2118391,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.5, 35.9, -137.6)
B지역,0.3932339,1.536135,-0.2132925,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.6, 35.9, -137.6)
B지역,0.395018,1.534222,-0.2147084,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.7, 35.9, -137.7)
B지역,0.3968738,1.532506,-0.2161726,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.7, 36.0, -137.7)
B지역,0.3986546,1.531115,-0.2176665,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.8, 36.0, -137.7)
B지역,0.4001595,1.530175,-0.219164,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.9, 36.0, -137.7)
B지역,0.40176,1.529412,-0.2206167,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.9, 36.0, -137.8)
B지역,0.403144,1.528865,-0.2221335,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.9, 36.0, -137.8)
B지역,0.4045147,1.528573,-0.2236139,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.9, 36.0, -137.8)
B지역,0.4056975,1.528668,-0.2250981,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.9, 36.0, -137.8)
B지역,0.406788,1.529215,-0.2265306,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(0.9, 36.0, -137.8)
B지역,0.4077684,1.530247,-0.2279528,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.0, 36.0, -137.8)
B지역,0.4086133,1.53168,-0.2293032,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.1, 36.0, -137.8)
B지역,0.409206,1.533345,-0.2306833,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.1, 36.0, -137.9)
B지역,0.4096049,1.535224,-0.2320192,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.2, 36.0, -137.9)
B지역,0.410096,1.53707,-0.2331688,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.3, 36.0, -138.0)
B지역,0.4104589,1.538889,-0.2342516,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.3, 36.0, -138.0)
B지역,0.4107872,1.540618,-0.2352458,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.4, 36.0, -138.0)
B지역,0.4109825,1.542214,-0.2361884,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.5, 36.1, -138.1)
B지역,0.4111816,1.543612,-0.2370397,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.6, 36.1, -138.1)
B지역,0.4113194,1.544772,-0.2378141,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.6, 36.1, -138.1)
