,0.0875932,1.523876,0.006353498,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08665931,1.523546,0.005399585,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08670962,1.522916,0.005281687,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08572948,1.522512,0.0043751,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08619773,1.521731,0.004590392,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08520353,1.521294,0.003761888,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08593428,1.520539,0.004329205,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08667552,1.519721,0.004814744,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0856725,1.519281,0.004067779,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0866183,1.518512,0.004751801,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08560359,1.518158,0.004004717,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08612049,1.517488,0.004389882,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08511293,1.517217,0.003661513,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08578408,1.51657,0.00423646,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08543432,1.516256,0.004052758,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08536184,1.515717,0.004036427,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08588707,1.515325,0.004499793,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08491719,1.515219,0.003793359,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08545673,1.514829,0.004158616,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0844959,1.514846,0.0034343,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08448875,1.514758,0.003504157,2023-02-15-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08351958,1.514878,0.002771854,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08416498,1.514684,0.003332257,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08322608,1.514856,0.0026685,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08392584,1.514647,0.003231883,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08397186,1.514659,0.00346601,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08295286,1.514907,0.002788186,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08312953,1.514959,0.003062367,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08206975,1.515282,0.0023278,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08222139,1.515348,0.002430797,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08115184,1.515738,0.001619697,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08108771,1.515988,0.001660705,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08001244,1.516455,0.0007857084,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08019483,1.51669,0.0008193254,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.08023226,1.517077,0.0008064508,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07921875,1.517752,-4.756451E-05,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07910335,1.518398,-4.23193E-05,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07811153,1.519223,-0.0007947683,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07816136,1.519841,-0.0007334948,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07724249,1.520746,-0.001318097,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07764542,1.521494,-0.0008506775,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07680452,1.522445,-0.001242518,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07713306,1.523157,-0.0005625486,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07693779,1.524051,-0.000156045,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07619941,1.525005,-0.0002672672,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07594192,1.525903,0.0001521111,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07522929,1.526892,0.0001562834,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07544029,1.527771,0.001003385,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07475603,1.528772,0.001104712,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07477272,1.529614,0.001864314,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07410371,1.530575,0.002022147,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07453763,1.531374,0.003077626,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07478344,1.532113,0.003938079,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07414091,1.533037,0.004123092,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07439268,1.533809,0.005049467,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07378852,1.534708,0.005218387,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07356656,1.535544,0.005751729,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07297146,1.536403,0.005880952,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07328713,1.537105,0.006723881,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07342565,1.537817,0.007363677,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07312429,1.538486,0.007637739,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07355416,1.539122,0.00852716,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07303798,1.539825,0.008556008,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07354391,1.540303,0.009315372,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07305133,1.541019,0.009247899,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07358444,1.54161,0.009912848,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07313001,1.542367,0.009748101,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07385004,1.542866,0.01040947,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07345903,1.543594,0.01016819,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07440078,1.544061,0.01089597,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07458508,1.544702,0.01100349,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07460439,1.545293,0.0109278,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07565105,1.545738,0.01157594,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07540548,1.54637,0.01124799,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07603562,1.54679,0.01160133,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07580411,1.547352,0.01125109,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07634151,1.547777,0.0115844,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.076105,1.548223,0.01122284,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07662117,1.548448,0.0114615,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07767308,1.548551,0.01205289,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07739484,1.548837,0.01165879,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07803285,1.5489,0.01197898,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07769358,1.549103,0.01155317,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07832158,1.549069,0.01186836,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07791936,1.549231,0.01137865,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07796299,1.549277,0.011253,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07862055,1.549214,0.01154232,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07811439,1.549322,0.01093614,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07866204,1.549151,0.01107788,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07809627,1.549218,0.01040363,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07865465,1.549048,0.01056683,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0780338,1.549082,0.009834409,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07755888,1.549051,0.009229302,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07695854,1.549045,0.008538604,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07742584,1.548827,0.008599162,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07757509,1.548617,0.008435607,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07686436,1.54856,0.007625222,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07722986,1.548324,0.007650018,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07647979,1.548247,0.006804943,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07660186,1.548025,0.006678939,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07585371,1.547951,0.00584662,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07604992,1.547701,0.005732656,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07524884,1.547666,0.004836202,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07612431,1.547376,0.005097985,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07535994,1.547421,0.004221797,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0759536,1.547253,0.004374862,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07598197,1.547233,0.004204154,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0751971,1.547344,0.003337383,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07553971,1.547242,0.003378749,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07474244,1.547328,0.002520084,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07497442,1.547179,0.002467275,2023-02-15-19-15-59,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.07418096,1.547216,0.001644015,2023-02-15-19-16-00,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.07462037,1.546996,0.001722574,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.07385886,1.546971,0.0009758472,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.07446516,1.54668,0.001232028,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.07447898,1.546465,0.001083255,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.07375443,1.546469,0.000374198,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,0.07440364,1.546276,0.0006536245,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.07370245,1.54638,-5.352497E-05,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.07448661,1.546199,0.000251174,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.07381523,1.546304,-0.0004508495,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.07396424,1.546172,-0.0005794764,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.07475555,1.546009,-0.0001584291,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.07413566,1.546093,-0.0008147955,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.07483423,1.545993,-0.0005091429,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.07424009,1.546114,-0.001155615,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.07485211,1.54603,-0.001000047,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.07428229,1.546155,-0.001638651,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.07468069,1.546122,-0.001568437,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.074108,1.546247,-0.00222218,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.07475579,1.54616,-0.001980901,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.07419002,1.546283,-0.002635598,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.07449448,1.5462,-0.002646804,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.07547009,1.54605,-0.002193332,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
,0.07492077,1.546171,-0.002847791,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.07519519,1.54616,-0.002869964,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
,0.07466042,1.546271,-0.003510594,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
,0.07517612,1.546181,-0.003354192,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.07466686,1.546266,-0.003965855,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.07516229,1.546177,-0.003815293,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,0.07464325,1.54624,-0.00443399,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.07488477,1.546154,-0.004530668,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.07529652,1.546035,-0.004526973,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.07478392,1.546074,-0.005128026,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,0.07532656,1.545943,-0.004950762,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,0.07480872,1.545967,-0.005535603,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,0.07572567,1.54571,-0.005117655,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.07521236,1.545717,-0.005676866,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.07569134,1.545539,-0.005535603,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.07518256,1.545545,-0.006070018,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.4)
,0.07609022,1.545316,-0.005571842,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,0.07558143,1.545335,-0.006089687,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,0.07625568,1.545122,-0.005708694,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
,0.07704175,1.544902,-0.005293965,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,0.0765363,1.544951,-0.005784273,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
,0.07714617,1.544789,-0.005501866,2023-02-15-19-16-00,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
