,0.02765286,1.52675,-0.02866447,2023-02-15-19-20-03,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.02829075,1.526953,-0.028193,2023-02-15-19-20-03,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.02894986,1.527139,-0.0276562,2023-02-15-19-20-03,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.02954948,1.527345,-0.0270983,2023-02-15-19-20-03,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.03018284,1.527517,-0.02644169,2023-02-15-19-20-03,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03075981,1.527663,-0.02579844,2023-02-15-19-20-03,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03123462,1.527773,-0.02517378,2023-02-15-19-20-03,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03177655,1.527839,-0.02447188,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03246546,1.527837,-0.02362406,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03296816,1.527818,-0.0228982,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03385675,1.527648,-0.021927,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.03458965,1.52745,-0.02102864,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.03505695,1.52731,-0.02026165,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.03580964,1.527055,-0.01929283,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03625166,1.526867,-0.01850522,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.03691709,1.526598,-0.01759112,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.0373112,1.526417,-0.016837,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.03815222,1.526143,-0.01576102,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.03850543,1.52597,-0.01501286,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.03913093,1.525677,-0.01407743,2023-02-15-19-20-04,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.03999531,1.525307,-0.01294053,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04030323,1.525068,-0.01217139,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.04075992,1.524768,-0.01126254,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.04105151,1.524519,-0.01047337,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.04174793,1.524156,-0.009447217,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.04203784,1.523928,-0.008651376,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.04261756,1.523627,-0.007680535,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.04290545,1.523388,-0.006916404,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.04341567,1.523042,-0.006010175,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.04405749,1.522635,-0.005017161,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.04437995,1.522293,-0.004282355,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.0452944,1.521775,-0.003227949,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.04565573,1.521354,-0.002508998,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.0465169,1.520753,-0.00153482,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.04691184,1.520227,-0.0008169413,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.04796898,1.519492,0.0002809763,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.04841137,1.518867,0.001042604,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.04923069,1.518156,0.0019871,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,0.04989529,1.517453,0.002824306,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.05041373,1.516747,0.00361383,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.05148947,1.515831,0.004745364,2023-02-15-19-20-04,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.05206764,1.515007,0.005563617,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.05294943,1.514017,0.006588459,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,0.05358493,1.513041,0.007449031,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,0.05457723,1.511883,0.00851953,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 1.5)
,0.05528581,1.510734,0.009439111,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,0.0562886,1.509428,0.01050901,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.05725038,1.508046,0.01152623,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 1.4)
,0.05807221,1.506648,0.01246572,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.05892456,1.505105,0.01342094,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.05976474,1.503457,0.01442993,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.06078589,1.501875,0.01545727,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,0.06161273,1.500341,0.0164243,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.06265485,1.498855,0.01747191,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.06348288,1.497505,0.01839554,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.06443989,1.496157,0.01931322,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.0654341,1.494868,0.02024686,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.06605399,1.49376,0.02093089,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,0.06701791,1.492628,0.02180827,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.9)
,0.06781709,1.491635,0.02258146,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.9)
,0.06854236,1.490755,0.02331197,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.06926692,1.489998,0.02406108,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,0.07023346,1.489293,0.02498138,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,0.07088888,1.488766,0.02571809,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,0.07145917,1.48837,0.02641892,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,0.07210743,1.488015,0.02719629,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,0.07263839,1.487715,0.02790987,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,0.07319772,1.487477,0.02866399,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.07363021,1.487324,0.02936757,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.07392919,1.487279,0.03001821,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.07427371,1.487261,0.03073335,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.0747,1.487323,0.03155935,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.07494628,1.487431,0.03224802,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.07518947,1.487622,0.03297269,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.07536566,1.487893,0.03369153,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,0.07547987,1.488158,0.03430271,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,0.07552898,1.488525,0.03491843,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.0755738,1.488903,0.03550208,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,0.07551277,1.489413,0.0360148,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.07549369,1.489871,0.03652012,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.07538855,1.490433,0.03697407,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.07530606,1.490991,0.03742635,2023-02-15-19-20-04,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,0.07480252,1.491764,0.03762269,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.4)
,0.07469833,1.492443,0.03803837,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.4)
,0.07441795,1.493231,0.03829014,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,0.07414806,1.494068,0.03859246,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,0.07387793,1.494915,0.03881752,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,0.07358706,1.495844,0.03903496,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,0.07324183,1.49676,0.03915298,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.2)
,0.07293355,1.497745,0.03928864,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,0.07250249,1.498713,0.03931081,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,0.07194722,1.499724,0.03921211,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,0.07143152,1.500668,0.03912556,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,0.07066739,1.501691,0.03883111,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,0.07019198,1.502604,0.03874516,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,0.06950557,1.503501,0.03853369,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,0.06873143,1.504397,0.0382992,2023-02-15-19-20-04,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,0.06794202,1.505224,0.0380441,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,0.06704342,1.506086,0.03778136,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,0.06617701,1.506844,0.03750789,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,0.06519997,1.507607,0.03718269,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.06434,1.508277,0.03693879,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,0.06339109,1.508951,0.03661799,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,0.06231177,1.509586,0.03623807,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.4)
,0.0612818,1.510201,0.03585708,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.4)
,0.060058,1.510838,0.035321,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.4)
,0.05908597,1.511378,0.03489554,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.4)
,0.05810058,1.51189,0.0344032,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.5)
,0.05715835,1.512359,0.0338968,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.5)
,0.05599749,1.512833,0.033131,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.5)
,0.05492508,1.513307,0.03238738,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.5)
,0.05405796,1.51369,0.03172958,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.05303013,1.514081,0.03082359,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.05222654,1.514398,0.03005552,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.05135906,1.514671,0.02919114,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.05061841,1.514894,0.02833581,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04977059,1.515116,0.02735138,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04908645,1.515247,0.02642608,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.04816639,1.515409,0.02531755,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04742956,1.51545,0.02427042,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.0468086,1.515446,0.02326131,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.04611433,1.515404,0.02217567,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04552722,1.515294,0.02114475,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.04486573,1.515121,0.02007115,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04428291,1.514923,0.01900518,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04344106,1.514801,0.01782238,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04288673,1.514571,0.0167979,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04230309,1.514333,0.0157131,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.04175341,1.514088,0.01468503,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.04100442,1.513897,0.0134629,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.2, -0.6)
,0.04029167,1.513661,0.0123359,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.6)
,0.03970301,1.513424,0.01127994,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.7)
,0.03898776,1.513214,0.01012766,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.7)
,0.03836048,1.513015,0.009043455,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.7)
,0.03750837,1.512886,0.007814527,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.7)
,0.03691018,1.512717,0.006769061,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.7)
,0.03617644,1.51252,0.00569129,2023-02-15-19-20-05,경고:,게임공간좌표:(0.4, 0.3, -0.7)
,0.03525889,1.512415,0.004481673,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.03449154,1.512249,0.003359318,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.03361619,1.512063,0.002200603,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.03279054,1.511897,0.001084447,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.03202367,1.511734,2.217293E-05,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.03113401,1.511586,-0.001106024,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.03008628,1.511488,-0.002324581,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.02913308,1.511342,-0.003470898,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.02813566,1.511183,-0.004612088,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.02698147,1.511057,-0.005831838,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.02596307,1.510897,-0.006992102,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.02486598,1.510712,-0.008197665,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,0.02386391,1.510539,-0.00937736,2023-02-15-19-20-05,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.02285624,1.510337,-0.01060808,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.02192783,1.510126,-0.01183212,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.0210098,1.509902,-0.01309884,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.02024424,1.509649,-0.01435316,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.2, -0.7)
,0.01951921,1.509385,-0.01561773,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.0191375,1.509075,-0.01677096,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.2, -0.7)
,0.01892221,1.508778,-0.01792085,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.01892602,1.508515,-0.01898468,2023-02-15-19-20-05,경고:,게임공간좌표:(0.2, 0.3, -0.7)
,0.01921237,1.508301,-0.01998758,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.01971352,1.508181,-0.02096236,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.02059495,1.508194,-0.02183831,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.02176487,1.508328,-0.0225842,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.02327216,1.50861,-0.02335274,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.02494609,1.509043,-0.02415323,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.02683854,1.509536,-0.02499306,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.02907455,1.510038,-0.02583253,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.03158355,1.510351,-0.026492,2023-02-15-19-20-05,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.03411448,1.510521,-0.02726388,2023-02-15-19-20-05,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.03651786,1.510423,-0.0281359,2023-02-15-19-20-05,경고:,게임공간좌표:(0.0, 0.2, -0.6)
,0.03933299,1.50974,-0.02878988,2023-02-15-19-20-05,경고:,게임공간좌표:(0.0, 0.2, -0.6)
,0.04183424,1.508601,-0.02936041,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.04452717,1.506743,-0.02975023,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
,0.04720867,1.504155,-0.02994335,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.04960227,1.501142,-0.03015316,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.0519141,1.497741,-0.03018939,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.05414951,1.494115,-0.03006077,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,0.05606472,1.490703,-0.02995121,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,0.05753362,1.487515,-0.03000367,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.4, 0.2, -0.5)
,0.05903113,1.484719,-0.0298661,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.4, 0.2, -0.5)
,0.06024849,1.482356,-0.02989006,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.06103861,1.480716,-0.03019261,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.06162202,1.479851,-0.03057742,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.06185257,1.47977,-0.03121912,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.06169355,1.480322,-0.03196514,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,0.06112969,1.481355,-0.03288257,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,0.06027496,1.482628,-0.03363478,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.6, 0.3, -0.5)
,0.05908811,1.484084,-0.03419268,2023-02-15-19-20-05,경고:,게임공간좌표:(-0.7, 0.3, -0.5)
,0.05750358,1.485556,-0.03449643,2023-02-15-19-20-06,경고:,게임공간좌표:(-0.7, 0.3, -0.5)
,0.0555495,1.486967,-0.03449929,2023-02-15-19-20-06,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,0.05333149,1.48831,-0.03425765,2023-02-15-19-20-06,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
,0.05096829,1.489546,-0.03372288,2023-02-15-19-20-06,경고:,게임공간좌표:(-0.8, 0.2, -0.5)
,0.04834723,1.490758,-0.03298414,2023-02-15-19-20-06,경고:,게임공간좌표:(-0.9, 0.2, -0.5)
,0.04555809,1.492015,-0.03192759,2023-02-15-19-20-06,경고:,게임공간좌표:(-0.9, 0.3, -0.5)
,0.04253435,1.493376,-0.03077686,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.0, 0.2, -0.6)
,0.03943872,1.494758,-0.02938712,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.0, 0.3, -0.6)
,0.03589761,1.496145,-0.02790153,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,0.03240263,1.497354,-0.02627552,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,0.02863812,1.498373,-0.02448785,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,0.02477741,1.499058,-0.02259958,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.2, 0.3, -0.6)
,0.02079618,1.499317,-0.02048886,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.2, 0.2, -0.6)
,0.01673114,1.499124,-0.01840794,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.2, 0.3, -0.6)
,0.01252091,1.498523,-0.01632977,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.2, 0.2, -0.6)
,0.008481264,1.49745,-0.01426017,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.2, 0.3, -0.7)
,0.004440784,1.496034,-0.01236188,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.2, 0.3, -0.7)
,0.0004798174,1.494461,-0.01056659,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.3, 0.3, -0.7)
,-0.003503919,1.493078,-0.009122372,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.3, 0.2, -0.8)
,-0.007361174,1.492274,-0.007935762,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.3, 0.3, -0.8)
,-0.01104212,1.49195,-0.007002115,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.3, 0.3, -0.8)
,-0.0143435,1.491679,-0.006277204,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.3, 0.2, -0.8)
,-0.0173738,1.491299,-0.005828977,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.4, 0.2, -0.8)
