,0.2514623,1.512516,0.07644141,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2515942,1.512477,0.0760628,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2516822,1.512439,0.07558775,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2518309,1.512403,0.07516503,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2520012,1.512399,0.07469511,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2522262,1.512402,0.07430041,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2524215,1.512352,0.07386792,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2528101,1.512284,0.07353497,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2530326,1.512226,0.07312477,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2534193,1.512152,0.07279491,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.253662,1.51211,0.07241809,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.254207,1.512034,0.0722028,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2544876,1.512024,0.07185304,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2548107,1.511998,0.07150471,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.25534,1.511994,0.07128727,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2556645,1.512014,0.07100117,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2559379,1.512061,0.07066643,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2562789,1.512084,0.07042336,2023-02-15-18-31-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2567157,1.512079,0.07023048,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2570719,1.512102,0.07003236,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.257548,1.51211,0.0698905,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2579387,1.512114,0.06973946,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2582542,1.512138,0.06955433,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2583786,1.512184,0.0692445,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2587796,1.512151,0.06916559,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2591065,1.512126,0.06905651,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2595226,1.512063,0.0690304,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.259936,1.511968,0.06899893,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2603432,1.511894,0.06901896,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2608832,1.511757,0.06918442,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2613007,1.511679,0.06924999,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.261752,1.51158,0.06937015,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2622825,1.511457,0.06954753,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2627102,1.511392,0.06968212,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.263182,1.511319,0.06988156,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.263606,1.511268,0.07005298,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2640921,1.511208,0.07028854,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.264522,1.511182,0.07048166,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2649893,1.511187,0.07070482,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2654213,1.511208,0.07089269,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2658726,1.511248,0.07108712,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2662061,1.511367,0.07119238,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.266636,1.511456,0.0713681,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.267007,1.511553,0.07154405,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2674116,1.511648,0.07171953,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2677575,1.511775,0.07191706,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2681404,1.511857,0.07210231,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2683486,1.511971,0.07219112,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.268699,1.512043,0.07236564,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.2689172,1.512148,0.07247317,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.2690591,1.512285,0.07253397,2023-02-15-18-31-34,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2693514,1.512359,0.07269657,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.269601,1.512444,0.07281983,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.269857,1.512526,0.07298124,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.2699631,1.512643,0.07305622,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.2701811,1.512732,0.07321119,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.270368,1.51286,0.07335317,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.2705463,1.512951,0.07350123,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.270615,1.51307,0.07361841,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.270753,1.513165,0.07374656,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.2707373,1.513285,0.07381403,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.2706517,1.513441,0.07381976,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.2707328,1.513539,0.07390726,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.2706198,1.513672,0.07389355,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.2706612,1.513761,0.07395983,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.2707723,1.513825,0.07407415,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.2707919,1.513895,0.07412815,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,0.2707442,1.513983,0.07415903,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.2706479,1.51404,0.0741632,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.5, 0.3, 0.4)
,0.270686,1.514064,0.07423794,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,0.2704803,1.514111,0.0742172,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.2704293,1.5141,0.07425916,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.2705013,1.514018,0.07443142,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.6, 0.3, 0.0)
,0.2704073,1.513973,0.07447743,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.6, 0.3, -0.1)
,0.2702903,1.513926,0.07451189,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.6, 0.3, -0.2)
,0.2701589,1.513857,0.07455194,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.6, 0.3, -0.3)
,0.2699171,1.513795,0.07447779,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.7, 0.3, -0.4)
,0.2695371,1.513747,0.07433879,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.7, 0.3, -0.5)
,0.2693752,1.513686,0.07433891,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.7, 0.3, -0.6)
,0.2691442,1.513594,0.07430613,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.7, 0.3, -0.7)
,0.2689506,1.513521,0.07428694,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
,0.2687191,1.513434,0.0741924,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,0.2685121,1.513355,0.07414818,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,0.2682744,1.513245,0.07402301,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
,0.2680539,1.513152,0.07396352,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.9, 0.3, -1.2)
,0.2677561,1.513021,0.07386398,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.9, 0.3, -1.3)
,0.2677666,1.512848,0.07397544,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.9, 0.3, -1.4)
,0.2675313,1.512744,0.07391012,2023-02-15-18-31-34,경고:,게임공간좌표:(-0.9, 0.3, -1.5)
,0.2673234,1.51263,0.07386839,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
,0.2670819,1.512536,0.07379425,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,0.2668363,1.512436,0.07372582,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,0.2665943,1.512348,0.07364035,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.0, 0.3, -1.9)
,0.2664174,1.512259,0.07360625,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.1, 0.3, -2.0)
,0.2661802,1.512187,0.0735265,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.1, 0.3, -2.1)
,0.2659951,1.5121,0.07347834,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.1, 0.3, -2.2)
,0.2658986,1.512008,0.07348478,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.1, 0.3, -2.3)
,0.265684,1.511936,0.07343447,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.1, 0.3, -2.4)
,0.2656616,1.511857,0.07347417,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.1, 0.3, -2.5)
,0.2654654,1.511794,0.07344449,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,0.2653581,1.511721,0.07348049,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -2.7)
,0.2651738,1.511667,0.07347119,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -2.8)
,0.26516,1.511578,0.07361042,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -2.9)
,0.2649843,1.511531,0.07361412,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -3.0)
,0.264922,1.511466,0.07371938,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -3.1)
,0.2648903,1.511396,0.07383764,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -3.2)
,0.2647291,1.511358,0.07386124,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -3.3)
,0.2646269,1.511315,0.0739466,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -3.4)
,0.2644652,1.511287,0.07397532,2023-02-15-18-31-34,경고:,게임공간좌표:(-1.2, 0.3, -3.5)
,0.2642921,1.511284,0.07405102,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.2, 0.3, -3.6)
,0.2641288,1.511265,0.07408917,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.2, 0.3, -3.7)
,0.2639223,1.511269,0.07417226,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.2, 0.3, -3.8)
,0.2637645,1.511247,0.07421911,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.8)
,0.263641,1.511252,0.07430303,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.263548,1.51123,0.07441938,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2633866,1.511209,0.07448351,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2631739,1.511189,0.07451618,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2630144,1.511169,0.07458508,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2629362,1.511113,0.07468724,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2627822,1.511092,0.07476389,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2628251,1.511008,0.07496202,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2625972,1.510999,0.07501566,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2624489,1.510977,0.07510984,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2623321,1.510935,0.07525659,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2621845,1.510916,0.07536316,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2622286,1.510884,0.07560313,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2620877,1.510882,0.0757159,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2621645,1.510858,0.07596898,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2620286,1.510884,0.07608068,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2621509,1.510883,0.07636833,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2620155,1.510935,0.07648051,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2619756,1.510975,0.07663572,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2618667,1.51103,0.07679355,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2617282,1.511076,0.07691419,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2616335,1.511106,0.07707155,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2614883,1.511134,0.07721603,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2614583,1.511157,0.07745135,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.261309,1.511179,0.07762444,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.261439,1.51114,0.07794464,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2612742,1.511174,0.0781399,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.261063,1.511232,0.07826889,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2610143,1.511249,0.07850289,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2608217,1.511315,0.07867515,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2603956,1.511431,0.07870221,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2601849,1.51147,0.07888258,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2599725,1.511452,0.07917619,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2597667,1.511384,0.07938945,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2592884,1.511337,0.0794965,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2590355,1.511173,0.07976186,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2587582,1.511026,0.08002746,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2584559,1.510946,0.08018327,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2582062,1.51091,0.08034241,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2579683,1.510903,0.08043396,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2577091,1.510885,0.08055031,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2571443,1.510877,0.08046544,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2568775,1.510806,0.08057702,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2566227,1.510648,0.08064115,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2563618,1.510523,0.08077168,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2559971,1.510346,0.08083785,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2554458,1.510271,0.08079016,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2551898,1.510123,0.08093226,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2548443,1.509987,0.08098388,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2545983,1.509889,0.08111429,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2542647,1.509813,0.08119476,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,0.2540296,1.509777,0.08130872,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.2, 0.3, -4.0)
,0.2537552,1.509784,0.08140028,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.2, 0.3, -4.1)
A지역,0.2535604,1.509803,0.08148241,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.2, 0.3, -4.3)
A지역,0.2533489,1.509885,0.08156562,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.2, 0.3, -4.4)
A지역,0.2531196,1.509938,0.08168852,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.3, 0.3, -4.5)
A지역,0.2529076,1.51002,0.08179009,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.3, 0.3, -4.6)
A지역,0.2527326,1.510077,0.08196104,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,0.2525336,1.510159,0.08208787,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,0.2521559,1.510294,0.08213902,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.4, 0.3, -4.9)
A지역,0.2519683,1.510377,0.08227718,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.4, 0.3, -5.0)
A지역,0.2518362,1.510427,0.08247674,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.4, 0.3, -5.1)
A지역,0.2514633,1.510557,0.08251131,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.4, 0.3, -5.2)
A지역,0.2512926,1.510637,0.08264077,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.4, 0.3, -5.3)
A지역,0.2512308,1.510699,0.08281803,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.5, 0.3, -5.4)
A지역,0.2510656,1.510787,0.0829345,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.5, 0.3, -5.5)
A지역,0.2508262,1.510922,0.0829916,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.5, 0.2, -5.6)
A지역,0.2506717,1.511005,0.08307469,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.5, 0.2, -5.7)
A지역,0.2504975,1.511097,0.08315361,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.6, 0.2, -5.8)
A지역,0.2503422,1.511183,0.08319271,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.6, 0.2, -5.9)
A지역,0.2502071,1.511266,0.08323193,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.6, 0.2, -6.0)
A지역,0.2500545,1.51135,0.08325398,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.6, 0.2, -6.1)
A지역,0.2498883,1.511382,0.08325088,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.7, 0.2, -6.2)
A지역,0.2497543,1.511389,0.08325267,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.7, 0.2, -6.3)
A지역,0.24959,1.511397,0.08321321,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.7, 0.2, -6.4)
A지역,0.2495338,1.511376,0.08322251,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.7, 0.2, -6.5)
A지역,0.2493743,1.511377,0.08314013,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.8, 0.1, -6.6)
A지역,0.2490906,1.511422,0.08298087,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.8, 0.1, -6.7)
A지역,0.248932,1.511423,0.08286369,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.8, 0.1, -6.8)
A지역,0.2487823,1.511416,0.08274651,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.8, 0.1, -6.9)
A지역,0.2486385,1.511396,0.08262002,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.8, 0.1, -7.0)
A지역,0.2486778,1.511283,0.08260334,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.9, 0.0, -7.1)
A지역,0.2485236,1.511228,0.08248603,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.9, 0.0, -7.2)
A지역,0.2483884,1.51116,0.08237278,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.9, 0.0, -7.3)
A지역,0.2482933,1.511094,0.08229697,2023-02-15-18-31-35,경고:,게임공간좌표:(-1.9, 0.0, -7.4)
A지역,0.2481617,1.511004,0.08221614,2023-02-15-18-31-35,경고:,게임공간좌표:(-2.0, -0.1, -7.5)
A지역,0.2479357,1.510909,0.08211291,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.0, -0.1, -7.6)
A지역,0.2478067,1.51079,0.08207524,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.0, -0.1, -7.7)
A지역,0.2475654,1.510708,0.0819608,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.0, -0.1, -7.8)
A지역,0.2474152,1.510594,0.08194661,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.0, -0.2, -7.9)
A지역,0.2473928,1.510426,0.08200932,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.1, -0.2, -8.0)
A지역,0.2472266,1.510377,0.08201468,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.1, -0.2, -8.1)
