,0.03944683,1.475455,0.1720074,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03938377,1.475413,0.1721243,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03891933,1.475452,0.1718882,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03813171,1.475558,0.1712887,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03777277,1.475615,0.1710778,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03786767,1.475676,0.1712798,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03761804,1.47576,0.1711143,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03757954,1.475831,0.1711944,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03741741,1.475935,0.1710714,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03772378,1.47592,0.171325,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03825009,1.475922,0.1717616,2023-02-15-18-46-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03822243,1.476059,0.1717186,2023-02-15-18-46-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03864408,1.476133,0.1720225,2023-02-15-18-46-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0386852,1.476294,0.172014,2023-02-15-18-46-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03831339,1.476437,0.171609,2023-02-15-18-46-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03838527,1.476607,0.1716067,2023-02-15-18-46-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03868306,1.476708,0.1718313,2023-02-15-18-46-15,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.03877342,1.47688,0.1718425,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,0.03948665,1.476941,0.1722955,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.04000676,1.477028,0.1726292,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.04011488,1.477216,0.1726527,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.03967667,1.477456,0.1722143,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,0.03976512,1.477647,0.1722301,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.03916299,1.47795,0.171708,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.03922367,1.478136,0.1717206,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,0.03888667,1.478353,0.1714228,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.03891933,1.47854,0.1714307,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.03877425,1.478756,0.1714401,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.03832686,1.47901,0.171167,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,0.0383004,1.479171,0.1711892,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,0.03798389,1.47937,0.1710119,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,0.03791738,1.479521,0.1710416,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.03810537,1.479632,0.1713369,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.5, 0.3, 0.8)
A지역,0.03800094,1.47976,0.1713992,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.5, 0.3, 0.7)
A지역,0.0380007,1.479885,0.1716298,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.03786373,1.479989,0.1717176,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.03818214,1.479998,0.1721557,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.6, 0.3, 0.4)
A지역,0.03759873,1.480123,0.1718687,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.6, 0.3, 0.3)
A지역,0.03779864,1.480167,0.1721891,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.6, 0.3, 0.2)
A지역,0.03796744,1.480183,0.172485,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, 0.1)
A지역,0.03782475,1.480263,0.1725832,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, 0.0)
A지역,0.03737891,1.480362,0.1723701,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, -0.1)
A지역,0.03726399,1.480437,0.1724702,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, -0.2)
A지역,0.03731573,1.480456,0.172735,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
A지역,0.0372473,1.480532,0.1728545,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
A지역,0.03760076,1.480521,0.1732563,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
A지역,0.03717148,1.480605,0.1730174,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
A지역,0.03719366,1.480653,0.1731447,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -0.6)
A지역,0.03691387,1.480722,0.1730089,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -0.7)
A지역,0.03698361,1.48075,0.1731375,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -0.8)
A지역,0.03652549,1.480869,0.1728885,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -0.9)
A지역,0.03662086,1.480891,0.1730062,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -1.0)
A지역,0.03693593,1.480925,0.1733556,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.1)
A지역,0.03706849,1.480965,0.1734731,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.2)
A지역,0.03743291,1.480989,0.1738223,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.3)
A지역,0.0377574,1.481012,0.1741275,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
A지역,0.03792679,1.481073,0.1742398,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.5)
A지역,0.03832161,1.481151,0.1745449,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
A지역,0.03850889,1.481211,0.1746522,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
A지역,0.03882205,1.481248,0.1748463,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
A지역,0.03902316,1.481301,0.1749452,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -1.9)
A지역,0.03950906,1.481301,0.1752232,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.0)
A지역,0.03971303,1.481341,0.1753098,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.1)
A지역,0.04035175,1.481272,0.175653,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.2)
A지역,0.04074419,1.481245,0.1758124,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.3)
A지역,0.04095125,1.481251,0.1758865,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.3)
A지역,0.04122829,1.481224,0.1759999,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.4)
A지역,0.04142392,1.48121,0.176056,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.5)
A지역,0.04152715,1.481213,0.1760083,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.6)
A지역,0.0417099,1.481189,0.1760389,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.1, 0.3, -2.7)
A지역,0.04227555,1.481091,0.1762985,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -2.8)
A지역,0.04247582,1.481077,0.1763207,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -2.9)
A지역,0.04267955,1.481029,0.176345,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -3.0)
A지역,0.04202425,1.481143,0.1756531,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -3.1)
A지역,0.04218543,1.481128,0.1756378,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -3.2)
A지역,0.04138088,1.481289,0.1748756,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -3.3)
A지역,0.04152834,1.481267,0.1748518,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -3.4)
A지역,0.04109383,1.481368,0.1743752,2023-02-15-18-46-15,경고:,게임공간좌표:(-1.0, 0.3, -3.5)
A지역,0.041237,1.481343,0.1743594,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
A지역,0.04196024,1.481211,0.174835,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -3.6)
A지역,0.04211354,1.481186,0.1748582,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
A지역,0.04239964,1.481151,0.1750339,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.9, 0.3, -3.8)
A지역,0.04273295,1.481123,0.175186,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -3.9)
A지역,0.04288423,1.481106,0.1752527,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.04265821,1.481135,0.1749916,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.04280174,1.481117,0.1750783,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.04262149,1.481152,0.1749508,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, -4.2)
A지역,0.04274476,1.481141,0.1750513,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, -4.3)
A지역,0.0422045,1.481245,0.1746953,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, -4.4)
A지역,0.04230046,1.481239,0.1748022,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,0.04299724,1.481141,0.1753882,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,0.04308605,1.481142,0.1755139,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,0.04327631,1.481166,0.1757245,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,0.04338753,1.481179,0.1758648,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,0.04345429,1.48118,0.1759912,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.04294848,1.481277,0.1756324,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.04300094,1.481268,0.1757451,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,0.04314661,1.481228,0.1759629,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, -5.1)
A지역,0.04318631,1.481222,0.1760694,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, -5.2)
A지역,0.04319406,1.481249,0.1761453,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, -5.3)
A지역,0.04321182,1.481246,0.1762408,2023-02-15-18-46-15,경고:,게임공간좌표:(-0.4, 0.3, -5.4)
A지역,0.04344261,1.481188,0.1764797,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,0.04381502,1.481097,0.1768756,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.3, 0.3, -5.5)
A지역,0.04379749,1.481086,0.1769718,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.3, 0.3, -5.6)
A지역,0.0441047,1.480996,0.1773047,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.3, 0.3, -5.7)
A지역,0.04406786,1.480981,0.1774029,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.2, 0.3, -5.8)
A지역,0.04399216,1.480974,0.1775085,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.2, 0.3, -5.9)
A지역,0.04393733,1.480965,0.1775992,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.2, 0.3, -6.0)
A지역,0.04320335,1.481053,0.1771228,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.2, 0.3, -6.0)
A지역,0.04341555,1.480977,0.1773304,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.1, 0.3, -6.1)
A지역,0.04335499,1.480976,0.1773902,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.1, 0.3, -6.2)
A지역,0.04338419,1.480931,0.1775216,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.1, 0.3, -6.3)
A지역,0.04333508,1.480942,0.1775774,2023-02-15-18-46-16,경고:,게임공간좌표:(-0.1, 0.3, -6.4)
A지역,0.04342186,1.480907,0.1777548,2023-02-15-18-46-16,경고:,게임공간좌표:(0.0, 0.3, -6.5)
A지역,0.04338241,1.480917,0.1778105,2023-02-15-18-46-16,경고:,게임공간좌표:(0.0, 0.3, -6.5)
A지역,0.04267347,1.481076,0.1773111,2023-02-15-18-46-16,경고:,게임공간좌표:(0.0, 0.3, -6.6)
A지역,0.04264319,1.481083,0.1773485,2023-02-15-18-46-16,경고:,게임공간좌표:(0.0, 0.3, -6.7)
A지역,0.04184985,1.48126,0.1767707,2023-02-15-18-46-16,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.04167533,1.481351,0.1766912,2023-02-15-18-46-16,경고:,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.04165697,1.481364,0.1767079,2023-02-15-18-46-16,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.04173183,1.48139,0.1768557,2023-02-15-18-46-16,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.04171872,1.481411,0.1768693,2023-02-15-18-46-16,경고:,게임공간좌표:(0.2, 0.3, -7.1)
A지역,0.04113603,1.481549,0.176448,2023-02-15-18-46-16,경고:,게임공간좌표:(0.2, 0.3, -7.2)
A지역,0.04111326,1.481583,0.1764343,2023-02-15-18-46-16,경고:,게임공간좌표:(0.2, 0.3, -7.3)
A지역,0.04122663,1.481631,0.176524,2023-02-15-18-46-16,경고:,게임공간좌표:(0.2, 0.3, -7.4)
A지역,0.04119849,1.481662,0.176495,2023-02-15-18-46-16,경고:,게임공간좌표:(0.3, 0.3, -7.5)
A지역,0.04160774,1.481624,0.1767482,2023-02-15-18-46-16,경고:,게임공간좌표:(0.3, 0.3, -7.5)
A지역,0.04130888,1.481661,0.1764708,2023-02-15-18-46-16,경고:,게임공간좌표:(0.3, 0.3, -7.6)
A지역,0.0412817,1.48168,0.1764172,2023-02-15-18-46-16,경고:,게임공간좌표:(0.3, 0.3, -7.7)
A지역,0.04145968,1.481686,0.1765751,2023-02-15-18-46-16,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.04144204,1.481699,0.1765137,2023-02-15-18-46-16,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.04109704,1.481763,0.1761826,2023-02-15-18-46-16,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.04108799,1.48177,0.1761023,2023-02-15-18-46-16,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.04101706,1.481839,0.1760691,2023-02-15-18-46-16,경고:,게임공간좌표:(0.5, 0.3, -8.1)
A지역,0.04101765,1.481863,0.1759831,2023-02-15-18-46-16,경고:,게임공간좌표:(0.5, 0.3, -8.2)
A지역,0.04105556,1.481897,0.1759418,2023-02-15-18-46-16,경고:,게임공간좌표:(0.5, 0.3, -8.3)
A지역,0.04035914,1.482064,0.1752797,2023-02-15-18-46-16,경고:,게임공간좌표:(0.5, 0.3, -8.4)
A지역,0.04036176,1.482101,0.1751721,2023-02-15-18-46-16,경고:,게임공간좌표:(0.5, 0.3, -8.5)
A지역,0.04021418,1.482168,0.1748557,2023-02-15-18-46-16,경고:,게임공간좌표:(0.6, 0.3, -8.5)
A지역,0.04022121,1.482198,0.174738,2023-02-15-18-46-16,경고:,게임공간좌표:(0.6, 0.3, -8.6)
A지역,0.03950775,1.482363,0.1740969,2023-02-15-18-46-16,경고:,게임공간좌표:(0.6, 0.3, -8.7)
A지역,0.03950799,1.482384,0.1739682,2023-02-15-18-46-16,경고:,게임공간좌표:(0.6, 0.3, -8.8)
A지역,0.03901982,1.482511,0.1734798,2023-02-15-18-46-16,경고:,게임공간좌표:(0.6, 0.3, -8.9)
A지역,0.03925145,1.482492,0.1735369,2023-02-15-18-46-16,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.03948462,1.482466,0.1735572,2023-02-15-18-46-16,경고:,게임공간좌표:(0.7, 0.3, -9.0)
A지역,0.03979743,1.482412,0.1736727,2023-02-15-18-46-16,경고:,게임공간좌표:(0.7, 0.3, -9.1)
A지역,0.03981411,1.482422,0.1735457,2023-02-15-18-46-16,경고:,게임공간좌표:(0.7, 0.3, -9.2)
A지역,0.04021192,1.482379,0.1736823,2023-02-15-18-46-16,경고:,게임공간좌표:(0.7, 0.3, -9.3)
A지역,0.04024184,1.482389,0.1735607,2023-02-15-18-46-16,경고:,게임공간좌표:(0.8, 0.3, -9.4)
A지역,0.04080892,1.482274,0.1738502,2023-02-15-18-46-16,경고:,게임공간좌표:(0.8, 0.3, -9.5)
A지역,0.04085052,1.482283,0.1737434,2023-02-15-18-46-16,경고:,게임공간좌표:(0.8, 0.3, -9.5)
A지역,0.04124618,1.482224,0.173967,2023-02-15-18-46-16,경고:,게임공간좌표:(0.8, 0.3, -9.6)
A지역,0.04129231,1.482233,0.1738867,2023-02-15-18-46-16,경고:,게임공간좌표:(0.8, 0.3, -9.7)
A지역,0.04132426,1.48224,0.1737967,2023-02-15-18-46-16,경고:,게임공간좌표:(0.8, 0.3, -9.8)
A지역,0.04095984,1.482339,0.1733735,2023-02-15-18-46-16,경고:,게임공간좌표:(0.9, 0.3, -9.9)
A지역,0.04098392,1.482369,0.1733011,2023-02-15-18-46-16,경고:,게임공간좌표:(0.9, 0.3, -9.9)
A지역,0.04137647,1.482365,0.1734996,2023-02-15-18-46-16,경고:,게임공간좌표:(0.9, 0.3, -10.0)
A지역,0.04138863,1.48242,0.1734501,2023-02-15-18-46-16,경고:,게임공간좌표:(0.9, 0.3, -10.1)
A지역,0.04160786,1.48246,0.1735882,2023-02-15-18-46-16,경고:,게임공간좌표:(0.9, 0.3, -10.2)
A지역,0.04160702,1.482545,0.1735638,2023-02-15-18-46-16,경고:,게임공간좌표:(1.0, 0.3, -10.3)
A지역,0.04163074,1.48264,0.1736053,2023-02-15-18-46-16,경고:,게임공간좌표:(1.0, 0.3, -10.4)
A지역,0.0416106,1.482756,0.1736048,2023-02-15-18-46-16,경고:,게임공간좌표:(1.0, 0.3, -10.4)
A지역,0.04163659,1.482883,0.1736566,2023-02-15-18-46-16,경고:,게임공간좌표:(1.0, 0.3, -10.5)
A지역,0.04188502,1.482923,0.1738294,2023-02-15-18-46-16,경고:,게임공간좌표:(1.0, 0.3, -10.6)
A지역,0.04183459,1.483034,0.1738566,2023-02-15-18-46-16,경고:,게임공간좌표:(1.0, 0.3, -10.7)
A지역,0.0422982,1.483029,0.1742542,2023-02-15-18-46-16,경고:,게임공간좌표:(1.0, 0.3, -10.8)
A지역,0.04222095,1.483139,0.1742958,2023-02-15-18-46-16,경고:,게임공간좌표:(1.1, 0.3, -10.8)
A지역,0.04192841,1.483251,0.1741341,2023-02-15-18-46-16,경고:,게임공간좌표:(1.1, 0.3, -10.9)
A지역,0.041803,1.483356,0.1741728,2023-02-15-18-46-16,경고:,게임공간좌표:(1.1, 0.3, -11.0)
A지역,0.04153991,1.483416,0.1740973,2023-02-15-18-46-16,경고:,게임공간좌표:(1.1, 0.3, -11.1)
A지역,0.04136884,1.48352,0.1741349,2023-02-15-18-46-16,경고:,게임공간좌표:(1.1, 0.3, -11.2)
A지역,0.04138446,1.483557,0.1743966,2023-02-15-18-46-16,경고:,게임공간좌표:(1.1, 0.3, -11.3)
A지역,0.04140973,1.483598,0.1746181,2023-02-15-18-46-16,경고:,게임공간좌표:(1.2, 0.3, -11.3)
A지역,0.04120052,1.483703,0.1746505,2023-02-15-18-46-16,경고:,게임공간좌표:(1.2, 0.3, -11.4)
A지역,0.04044044,1.483846,0.1742337,2023-02-15-18-46-16,경고:,게임공간좌표:(1.2, 0.3, -11.5)
A지역,0.04022944,1.483951,0.1742421,2023-02-15-18-46-16,경고:,게임공간좌표:(1.2, 0.3, -11.6)
A지역,0.04059148,1.483978,0.1746962,2023-02-15-18-46-16,경고:,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.04042041,1.484087,0.1747004,2023-02-15-18-46-16,경고:,게임공간좌표:(1.2, 0.3, -11.8)
A지역,0.03984606,1.484203,0.17434,2023-02-15-18-46-16,경고:,게임공간좌표:(1.2, 0.3, -11.8)
A지역,0.0397079,1.484278,0.1743311,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -11.9)
A지역,0.04020953,1.484182,0.174839,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -12.0)
A지역,0.0395335,1.48429,0.1743488,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -12.1)
A지역,0.03948438,1.484291,0.1743401,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -12.2)
A지역,0.03984106,1.484268,0.1746484,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -12.3)
A지역,0.03986049,1.48423,0.1746386,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -12.4)
A지역,0.03903937,1.484285,0.1739639,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -12.4)
A지역,0.03909254,1.484211,0.1739334,2023-02-15-18-46-16,경고:,게임공간좌표:(1.3, 0.3, -12.5)
A지역,0.03955674,1.484108,0.1743242,2023-02-15-18-46-16,경고:,게임공간좌표:(1.4, 0.3, -12.6)
A지역,0.04001105,1.483996,0.1746037,2023-02-15-18-46-16,경고:,게임공간좌표:(1.4, 0.3, -12.7)
A지역,0.04016304,1.483874,0.1745716,2023-02-15-18-46-16,경고:,게임공간좌표:(1.4, 0.3, -12.8)
A지역,0.04107618,1.483645,0.1750606,2023-02-15-18-46-16,경고:,게임공간좌표:(1.4, 0.3, -12.9)
A지역,0.04128456,1.48351,0.1750365,2023-02-15-18-46-17,경고:,게임공간좌표:(1.4, 0.3, -12.9)
A지역,0.04181385,1.483288,0.1752144,2023-02-15-18-46-17,경고:,게임공간좌표:(1.4, 0.3, -13.0)
A지역,0.04206526,1.483131,0.1752017,2023-02-15-18-46-17,경고:,게임공간좌표:(1.4, 0.3, -13.1)
A지역,0.04283237,1.482855,0.1755615,2023-02-15-18-46-17,경고:,게임공간좌표:(1.4, 0.3, -13.2)
A지역,0.04311216,1.482701,0.1755674,2023-02-15-18-46-17,경고:,게임공간좌표:(1.4, 0.3, -13.3)
A지역,0.04382432,1.482468,0.1758453,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -13.4)
A지역,0.04411483,1.482332,0.1758615,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -13.5)
A지역,0.04470539,1.482136,0.1760702,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -13.5)
A지역,0.04378271,1.482148,0.1751013,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -13.6)
A지역,0.04403889,1.482053,0.1750997,2023-02-15-18-46-17,경고:,게임공간좌표:(1.5, 0.3, -13.7)
