,0.1304988,1.531904,-0.0133003,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1307291,1.531929,-0.01330292,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,0.1308936,1.531977,-0.01337779,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1311585,1.532049,-0.01334202,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.1312712,1.532128,-0.01346195,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1315132,1.532205,-0.01349008,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.1315635,1.53231,-0.01366401,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.1316208,1.532435,-0.0138284,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.131796,1.532514,-0.01397026,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.1317586,1.532619,-0.01423752,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.1319202,1.532661,-0.01442325,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.1318315,1.53273,-0.01474917,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.131812,1.532716,-0.01503408,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.1316806,1.532692,-0.01536584,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.1317786,1.53256,-0.01553404,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.1316079,1.53243,-0.01583982,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.13176,1.532176,-0.01592052,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
A지역,0.1317285,1.531966,-0.01609719,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
A지역,0.1315211,1.531774,-0.01636899,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
A지역,0.131323,1.531585,-0.01665509,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
A지역,0.1310955,1.531398,-0.01693833,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
A지역,0.1309217,1.531179,-0.01718521,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,0.1306614,1.530973,-0.01744795,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,0.1305815,1.530689,-0.01754689,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,0.1302632,1.530468,-0.01780117,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,0.1299545,1.530227,-0.01799929,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,0.1297187,1.530033,-0.01817882,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
A지역,0.1294247,1.529826,-0.0183723,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
A지역,0.1291991,1.529604,-0.0185467,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
A지역,0.1289016,1.529404,-0.01872528,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
A지역,0.1286839,1.52918,-0.01883781,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
A지역,0.1283928,1.529005,-0.01898324,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
A지역,0.1283113,1.528778,-0.01893985,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
A지역,0.128023,1.52861,-0.01906049,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
A지역,0.1278352,1.528438,-0.01908815,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
A지역,0.1276361,1.528303,-0.01915944,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
A지역,0.1273507,1.528171,-0.01925313,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
A지역,0.1272177,1.528006,-0.01926339,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
A지역,0.1269518,1.527887,-0.01934183,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
A지역,0.1267089,1.527807,-0.01938748,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
A지역,0.1264616,1.52769,-0.01945198,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
A지역,0.1265188,1.527467,-0.0192765,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
A지역,0.1263012,1.527328,-0.01931345,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
A지역,0.1260921,1.527169,-0.01933765,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
A지역,0.1259354,1.527036,-0.01935732,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
A지역,0.1257721,1.52689,-0.01935887,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
A지역,0.1257781,1.526674,-0.01926315,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,0.1256477,1.526541,-0.01924348,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
A지역,0.1257533,1.5264,-0.01908219,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
A지역,0.1256608,1.52627,-0.01903331,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,0.1257964,1.526135,-0.01890969,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,0.1257414,1.526019,-0.01885116,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,0.1259154,1.525847,-0.01859868,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,0.1259474,1.525747,-0.01841688,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,0.1259304,1.525642,-0.01831281,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.1260177,1.525518,-0.01812589,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,0.1260256,1.525402,-0.01799595,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.1260637,1.525299,-0.0177964,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,0.1260871,1.52518,-0.01765096,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.1261612,1.525072,-0.01749969,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,0.1261998,1.524951,-0.01736152,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,0.1265634,1.524754,-0.01706553,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.1268371,1.52454,-0.016801,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,0.1269039,1.524398,-0.01665759,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1269978,1.524235,-0.01654315,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.1270603,1.524057,-0.01640904,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,0.1270894,1.523872,-0.01628625,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1271428,1.523651,-0.01616585,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,0.1271678,1.523466,-0.01602137,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,0.1272169,1.523211,-0.01590645,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,0.1275243,1.522884,-0.0156306,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,0.1275941,1.522667,-0.01555598,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,0.1276439,1.522434,-0.01548266,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.7)
A지역,0.1278394,1.522151,-0.01529157,2023-02-15-19-18-00,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,0.1278807,1.521953,-0.01524365,2023-02-15-19-18-00,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.1280679,1.521719,-0.01504004,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,0.128095,1.521563,-0.01500332,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.1282293,1.521416,-0.01491284,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.1282467,1.521292,-0.01488125,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.1281043,1.521249,-0.01495373,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.1281594,1.521163,-0.01492143,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,0.1281554,1.521097,-0.01489043,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.1281766,1.521044,-0.01483047,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.1281627,1.521022,-0.01478815,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,0.1280419,1.521058,-0.01477921,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,0.1280133,1.521076,-0.01472771,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.1280707,1.521122,-0.01462185,2023-02-15-19-18-01,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.1280888,1.521169,-0.01454616,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.1280428,1.521223,-0.01449347,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.1279165,1.521291,-0.0144639,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.1278428,1.521344,-0.01439989,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.127839,1.521391,-0.01426566,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.1277417,1.521429,-0.01418483,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.1277608,1.521413,-0.01403356,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.1276411,1.521423,-0.01394546,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.1277579,1.521396,-0.0136863,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1276954,1.521384,-0.01354015,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1275378,1.521354,-0.01344693,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.1275178,1.521287,-0.01325166,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.127335,1.521231,-0.01316643,2023-02-15-19-18-01,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.1272751,1.521162,-0.01304317,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1270722,1.521077,-0.01297438,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1267332,1.521008,-0.01296639,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.126501,1.520897,-0.01291716,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1262864,1.520725,-0.01278579,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1260403,1.520611,-0.01275361,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1258067,1.520497,-0.01267791,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1255764,1.520387,-0.01266682,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1253136,1.520315,-0.01266706,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1249322,1.52027,-0.01274645,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1246635,1.520224,-0.01275814,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1245254,1.520185,-0.01268375,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.1242727,1.520156,-0.01269066,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.1)
A지역,0.1243356,1.52009,-0.01256025,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.1243304,1.520029,-0.01242268,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.2)
A지역,0.1243023,1.519986,-0.01229107,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.3)
A지역,0.1242551,1.519948,-0.0121721,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.1240605,1.519949,-0.01214349,2023-02-15-19-18-01,경고:,게임공간좌표:(0.2, 0.3, -5.4)
A지역,0.1239816,1.519925,-0.01202857,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.1238102,1.519918,-0.01197779,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.1236635,1.519889,-0.01193309,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1235141,1.519905,-0.01183689,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.1232466,1.519937,-0.01186216,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.1230806,1.51994,-0.01184142,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.8)
A지역,0.1228391,1.520023,-0.01190138,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.9)
A지역,0.1227254,1.520036,-0.01188958,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -5.9)
A지역,0.1226591,1.52004,-0.01181948,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.0)
A지역,0.1228269,1.519995,-0.01165092,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.0)
A지역,0.1227905,1.519995,-0.01157606,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.1)
A지역,0.1229457,1.519922,-0.0113498,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.2)
