A지역,0.139327,1.002056,-0.01268589,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.8, -40.0)
A지역,0.1378605,0.9994618,-0.01417279,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.8, -40.1)
A지역,0.1364375,0.997669,-0.01554775,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.8, -40.2)
A지역,0.1354893,0.9967539,-0.01645792,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.8, -40.3)
A지역,0.1347265,0.9966537,-0.01726329,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.9, -40.3)
A지역,0.1343242,0.9973531,-0.01782763,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.9, -40.3)
A지역,0.1341072,0.9988043,-0.0182246,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.9, -40.4)
A지역,0.1342825,1.000905,-0.018345,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.9, -40.5)
A지역,0.1345841,1.003579,-0.0183574,2023-02-20-17-24-50,경고:,게임공간좌표:(2.0, -8.9, -40.6)
A지역,0.1352705,1.006867,-0.01809478,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.0, -40.8)
A지역,0.1360366,1.010456,-0.01780164,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.0, -40.9)
A지역,0.1370782,1.014788,-0.01735818,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.0, -41.0)
A지역,0.1381292,1.018531,-0.01696265,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.0, -41.1)
A지역,0.1393778,1.022811,-0.01650631,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.1, -41.2)
A지역,0.1408675,1.027243,-0.01603949,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.1, -41.3)
A지역,0.1424706,1.031358,-0.0156275,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.1, -41.4)
A지역,0.1441447,1.035288,-0.01526058,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.1, -41.5)
A지역,0.1460474,1.038905,-0.01495433,2023-02-20-17-24-50,경고:,게임공간좌표:(2.1, -9.2, -41.6)
A지역,0.1480854,1.042091,-0.01470244,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.2, -41.7)
A지역,0.150202,1.044696,-0.01457071,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.2, -41.9)
A지역,0.1526436,1.046849,-0.01444292,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.2, -42.0)
A지역,0.1551017,1.048398,-0.01451266,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.3, -42.1)
A지역,0.1577164,1.049363,-0.01469743,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.3, -42.2)
A지역,0.1603805,1.049645,-0.0149852,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.3, -42.3)
A지역,0.1632276,1.049159,-0.01537097,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.3, -42.4)
A지역,0.166191,1.047904,-0.01576328,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.4, -42.5)
A지역,0.1691949,1.045738,-0.0163132,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.4, -42.6)
A지역,0.1720802,1.042702,-0.01714575,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.4, -42.7)
A지역,0.1752183,1.038737,-0.01793432,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.5, -42.9)
A지역,0.1782645,1.034096,-0.01884592,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.5, -43.0)
A지역,0.1811376,1.028983,-0.01986372,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.5, -43.1)
A지역,0.1838193,1.023555,-0.02102816,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.5, -43.2)
A지역,0.1862031,1.018141,-0.02228808,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.6, -43.3)
A지역,0.1881758,1.012735,-0.02378178,2023-02-20-17-24-50,경고:,게임공간좌표:(2.2, -9.6, -43.4)
A지역,0.1898383,1.007522,-0.02542734,2023-02-20-17-24-50,경고:,게임공간좌표:(2.3, -9.6, -43.5)
A지역,0.1911397,1.002556,-0.02729273,2023-02-20-17-24-50,경고:,게임공간좌표:(2.3, -9.7, -43.6)
A지역,0.1921746,0.9977875,-0.0293417,2023-02-20-17-24-50,경고:,게임공간좌표:(2.3, -9.7, -43.7)
A지역,0.1929895,0.9935857,-0.03130138,2023-02-20-17-24-50,경고:,게임공간좌표:(2.3, -9.7, -43.8)
A지역,0.1935704,0.9897058,-0.03349662,2023-02-20-17-24-50,경고:,게임공간좌표:(2.3, -9.7, -44.0)
A지역,0.194394,0.9861839,-0.03570843,2023-02-20-17-24-50,경고:,게임공간좌표:(2.4, -9.8, -44.1)
A지역,0.1947569,0.9847842,-0.0371896,2023-02-20-17-24-50,경고:,게임공간좌표:(2.4, -9.8, -44.2)
A지역,0.1950856,0.9840658,-0.03907454,2023-02-20-17-24-50,경고:,게임공간좌표:(2.4, -9.8, -44.3)
A지역,0.195348,0.9845518,-0.0408113,2023-02-20-17-24-50,경고:,게임공간좌표:(2.4, -9.9, -44.4)
A지역,0.1955931,0.9860104,-0.04241991,2023-02-20-17-24-50,경고:,게임공간좌표:(2.4, -9.9, -44.5)
A지역,0.1956415,0.9884923,-0.04401445,2023-02-20-17-24-50,경고:,게임공간좌표:(2.4, -9.9, -44.6)
A지역,0.1955147,0.9918531,-0.04565811,2023-02-20-17-24-51,경고:,게임공간좌표:(2.4, -9.9, -44.7)
A지역,0.1953244,0.9958743,-0.04717016,2023-02-20-17-24-51,경고:,게임공간좌표:(2.4, -10.0, -44.8)
A지역,0.1949736,1.000544,-0.04874897,2023-02-20-17-24-51,경고:,게임공간좌표:(2.5, -10.0, -44.9)
A지역,0.1945189,1.005456,-0.0502373,2023-02-20-17-24-51,경고:,게임공간좌표:(2.5, -10.0, -45.1)
A지역,0.193996,1.010632,-0.05177081,2023-02-20-17-24-51,경고:,게임공간좌표:(2.5, -10.1, -45.2)
A지역,0.1933728,1.015702,-0.05330157,2023-02-20-17-24-51,경고:,게임공간좌표:(2.5, -10.1, -45.3)
A지역,0.1924998,1.020576,-0.05488956,2023-02-20-17-24-51,경고:,게임공간좌표:(2.5, -10.1, -45.4)
A지역,0.19152,1.025157,-0.05660415,2023-02-20-17-24-51,경고:,게임공간좌표:(2.6, -10.1, -45.5)
A지역,0.1904899,1.02916,-0.05824554,2023-02-20-17-24-51,경고:,게임공간좌표:(2.6, -10.2, -45.6)
A지역,0.1895422,1.032613,-0.05981803,2023-02-20-17-24-51,경고:,게임공간좌표:(2.6, -10.2, -45.7)
A지역,0.1883893,1.035428,-0.06155539,2023-02-20-17-24-51,경고:,게임공간좌표:(2.6, -10.2, -45.8)
A지역,0.1873274,1.037564,-0.06325805,2023-02-20-17-24-51,경고:,게임공간좌표:(2.6, -10.3, -45.9)
A지역,0.1861941,1.038978,-0.06501424,2023-02-20-17-24-51,경고:,게임공간좌표:(2.6, -10.3, -46.0)
A지역,0.1849279,1.039699,-0.06690669,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.3, -46.2)
A지역,0.1836847,1.039713,-0.06877685,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.3, -46.2)
A지역,0.1823313,1.038926,-0.07074833,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.4, -46.3)
A지역,0.1809951,1.037382,-0.07266068,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.4, -46.4)
A지역,0.1796279,1.034968,-0.07461226,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.4, -46.5)
A지역,0.178225,1.031784,-0.07657659,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.5, -46.6)
A지역,0.176841,1.027905,-0.07860732,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.5, -46.7)
A지역,0.175526,1.023597,-0.08059132,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.5, -46.8)
A지역,0.1741086,1.01916,-0.08262825,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.5, -46.9)
A지역,0.1728305,1.014674,-0.08456779,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.6, -47.0)
A지역,0.1718203,1.010415,-0.08611584,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.6, -47.1)
A지역,0.1707594,1.006296,-0.08754313,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.6, -47.3)
A지역,0.1698251,1.002466,-0.08868217,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.7, -47.4)
A지역,0.1690477,0.9992093,-0.08957446,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.7, -47.5)
A지역,0.1683507,0.9965222,-0.09027517,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.7, -47.6)
A지역,0.1678878,0.9946498,-0.09072852,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.7, -47.7)
A지역,0.1676193,0.9936869,-0.09100091,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.8, -47.8)
A지역,0.16754,0.9935828,-0.09110928,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.8, -47.8)
A지역,0.1676283,0.9942859,-0.09106827,2023-02-20-17-24-51,경고:,게임공간좌표:(2.7, -10.8, -47.8)
A지역,0.1677603,0.9957042,-0.09098721,2023-02-20-17-24-51,경고:,게임공간좌표:(2.8, -10.9, -47.9)
A지역,0.1681982,0.9977509,-0.09067893,2023-02-20-17-24-51,경고:,게임공간좌표:(2.8, -10.9, -48.0)
A지역,0.1688292,1.000344,-0.09027553,2023-02-20-17-24-51,경고:,게임공간좌표:(2.8, -10.9, -48.1)
A지역,0.1696478,1.003382,-0.08975756,2023-02-20-17-24-51,경고:,게임공간좌표:(2.8, -10.9, -48.3)
A지역,0.1705787,1.006811,-0.08917952,2023-02-20-17-24-51,경고:,게임공간좌표:(2.8, -11.0, -48.4)
A지역,0.1718408,1.010569,-0.08855009,2023-02-20-17-24-51,경고:,게임공간좌표:(2.9, -11.0, -48.5)
A지역,0.1731659,1.014516,-0.08798373,2023-02-20-17-24-51,경고:,게임공간좌표:(2.9, -11.0, -48.6)
A지역,0.1750071,1.018455,-0.0872122,2023-02-20-17-24-51,경고:,게임공간좌표:(2.9, -11.1, -48.7)
A지역,0.1769118,1.022367,-0.08661795,2023-02-20-17-24-51,경고:,게임공간좌표:(3.0, -11.1, -48.8)
A지역,0.1790875,1.026138,-0.0860002,2023-02-20-17-24-51,경고:,게임공간좌표:(3.0, -11.1, -48.9)
A지역,0.181417,1.029685,-0.08547449,2023-02-20-17-24-51,경고:,게임공간좌표:(3.1, -11.1, -49.0)
A지역,0.1839902,1.032887,-0.08490002,2023-02-20-17-24-51,경고:,게임공간좌표:(3.1, -11.2, -49.1)
A지역,0.1866648,1.035616,-0.08446276,2023-02-20-17-24-51,경고:,게임공간좌표:(3.1, -11.2, -49.2)
A지역,0.1896051,1.037881,-0.08396232,2023-02-20-17-24-51,경고:,게임공간좌표:(3.2, -11.2, -49.3)
A지역,0.1925689,1.03957,-0.08361495,2023-02-20-17-24-51,경고:,게임공간좌표:(3.2, -11.3, -49.4)
A지역,0.1956213,1.040688,-0.08332169,2023-02-20-17-24-51,경고:,게임공간좌표:(3.2, -11.3, -49.5)
A지역,0.1987602,1.041122,-0.08305228,2023-02-20-17-24-51,경고:,게임공간좌표:(3.2, -11.3, -49.5)
A지역,0.2021363,1.040822,-0.08277118,2023-02-20-17-24-51,경고:,게임공간좌표:(3.2, -11.4, -49.5)
A지역,0.2053014,1.039746,-0.08262074,2023-02-20-17-24-51,경고:,게임공간좌표:(3.3, -11.4, -49.6)
A지역,0.2084987,1.037862,-0.08250988,2023-02-20-17-24-51,경고:,게임공간좌표:(3.3, -11.4, -49.7)
A지역,0.2120478,1.034992,-0.08230734,2023-02-20-17-24-51,경고:,게임공간좌표:(3.3, -11.4, -49.8)
A지역,0.2149374,1.031848,-0.08238006,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -11.5, -49.9)
A지역,0.2182274,1.027773,-0.0824616,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -11.5, -50.0)
A지역,0.2210822,1.023635,-0.08279443,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -11.5, -50.2)
A지역,0.2238384,1.019288,-0.08324826,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -11.6, -50.3)
A지역,0.2263212,1.015054,-0.08388579,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -11.6, -50.4)
A지역,0.2285994,1.010913,-0.08454335,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -11.6, -50.5)
A지역,0.2303803,1.00698,-0.08526182,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -11.6, -50.6)
A지역,0.231877,1.003206,-0.08588612,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -11.7, -50.7)
A지역,0.2328991,0.999641,-0.08656585,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.7, -50.8)
A지역,0.2336646,0.9963998,-0.08717918,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.7, -50.9)
A지역,0.2339202,0.9938452,-0.08789134,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.8, -51.0)
A지역,0.2340764,0.9919559,-0.08845603,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.8, -51.1)
A지역,0.2340202,0.9908816,-0.08906317,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.8, -51.2)
A지역,0.2337098,0.9906517,-0.08969367,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.8, -51.2)
A지역,0.2332203,0.9911874,-0.09026575,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.9, -51.2)
A지역,0.2326468,0.9924022,-0.09071696,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.9, -51.4)
A지역,0.2317045,0.9942452,-0.09123957,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -11.9, -51.5)
A지역,0.2305931,0.9965268,-0.0917356,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -12.0, -51.6)
A지역,0.2293081,0.9991938,-0.09218919,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -12.0, -51.7)
A지역,0.2278724,1.002153,-0.09271014,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -12.0, -51.8)
A지역,0.2262682,1.005273,-0.09318388,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -12.0, -51.9)
A지역,0.2245494,1.008413,-0.09370887,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -12.1, -52.0)
A지역,0.2227024,1.011555,-0.09421408,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -12.1, -52.1)
A지역,0.220717,1.014661,-0.09487844,2023-02-20-17-24-51,경고:,게임공간좌표:(3.6, -12.1, -52.2)
A지역,0.2187023,1.017613,-0.09561419,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -12.2, -52.4)
A지역,0.216499,1.02049,-0.09650135,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -12.2, -52.5)
A지역,0.2142748,1.023074,-0.09749115,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -12.2, -52.6)
A지역,0.2119043,1.025314,-0.09858441,2023-02-20-17-24-51,경고:,게임공간좌표:(3.5, -12.2, -52.7)
A지역,0.209511,1.027016,-0.09979475,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -12.3, -52.8)
A지역,0.2070675,1.028207,-0.101016,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -12.3, -52.9)
A지역,0.2046936,1.028745,-0.1021963,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -12.3, -53.0)
A지역,0.202248,1.02859,-0.103472,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -12.4, -53.0)
A지역,0.1997083,1.027704,-0.104859,2023-02-20-17-24-51,경고:,게임공간좌표:(3.4, -12.4, -53.1)
A지역,0.1972841,1.026096,-0.1062651,2023-02-20-17-24-51,경고:,게임공간좌표:(3.3, -12.4, -53.2)
A지역,0.1948187,1.023798,-0.1077681,2023-02-20-17-24-51,경고:,게임공간좌표:(3.3, -12.4, -53.3)
A지역,0.1922671,1.020903,-0.1094233,2023-02-20-17-24-51,경고:,게임공간좌표:(3.3, -12.5, -53.4)
A지역,0.1899281,1.017547,-0.111082,2023-02-20-17-24-51,경고:,게임공간좌표:(3.2, -12.5, -53.5)
A지역,0.1877352,1.013891,-0.1127406,2023-02-20-17-24-52,경고:,게임공간좌표:(3.2, -12.5, -53.6)
A지역,0.1857313,1.010112,-0.1144429,2023-02-20-17-24-52,경고:,게임공간좌표:(3.2, -12.6, -53.7)
A지역,0.1838291,1.006307,-0.1161942,2023-02-20-17-24-52,경고:,게임공간좌표:(3.1, -12.6, -53.8)
A지역,0.1819284,1.00257,-0.1179072,2023-02-20-17-24-52,경고:,게임공간좌표:(3.1, -12.6, -54.0)
A지역,0.1806474,0.998993,-0.11904,2023-02-20-17-24-52,경고:,게임공간좌표:(3.0, -12.6, -54.1)
A지역,0.1795546,0.9957234,-0.1201395,2023-02-20-17-24-52,경고:,게임공간좌표:(3.0, -12.7, -54.2)
A지역,0.1789316,0.9928074,-0.1209997,2023-02-20-17-24-52,경고:,게임공간좌표:(3.0, -12.7, -54.3)
A지역,0.1786588,0.9905366,-0.1217995,2023-02-20-17-24-52,경고:,게임공간좌표:(2.9, -12.7, -54.4)
A지역,0.1787159,0.9892652,-0.1224729,2023-02-20-17-24-52,경고:,게임공간좌표:(2.9, -12.8, -54.5)
A지역,0.1791434,0.9887737,-0.1230243,2023-02-20-17-24-52,경고:,게임공간좌표:(2.9, -12.8, -54.5)
A지역,0.1798908,0.9891397,-0.1235263,2023-02-20-17-24-52,경고:,게임공간좌표:(2.9, -12.8, -54.5)
A지역,0.1807237,0.9901707,-0.1240566,2023-02-20-17-24-52,경고:,게임공간좌표:(2.8, -12.9, -54.6)
A지역,0.1815654,0.9918858,-0.1246226,2023-02-20-17-24-52,경고:,게임공간좌표:(2.8, -12.9, -54.7)
A지역,0.1828277,0.9939408,-0.1249046,2023-02-20-17-24-52,경고:,게임공간좌표:(2.7, -12.9, -54.8)
A지역,0.1841102,0.9964852,-0.1252348,2023-02-20-17-24-52,경고:,게임공간좌표:(2.7, -12.9, -54.9)
A지역,0.1858263,0.9992157,-0.1252582,2023-02-20-17-24-52,경고:,게임공간좌표:(2.7, -13.0, -55.0)
A지역,0.1878575,1.002199,-0.1250927,2023-02-20-17-24-52,경고:,게임공간좌표:(2.6, -13.0, -55.1)
A지역,0.1899923,1.005314,-0.1249744,2023-02-20-17-24-52,경고:,게임공간좌표:(2.6, -13.0, -55.2)
A지역,0.1926636,1.008444,-0.1244831,2023-02-20-17-24-52,경고:,게임공간좌표:(2.6, -13.1, -55.3)
A지역,0.1951754,1.011652,-0.1243382,2023-02-20-17-24-52,경고:,게임공간좌표:(2.5, -13.1, -55.4)
A지역,0.1980238,1.014727,-0.1240503,2023-02-20-17-24-52,경고:,게임공간좌표:(2.5, -13.1, -55.5)
A지역,0.2009511,1.017674,-0.1238776,2023-02-20-17-24-52,경고:,게임공간좌표:(2.5, -13.1, -55.6)
A지역,0.2038609,1.020416,-0.1238322,2023-02-20-17-24-52,경고:,게임공간좌표:(2.5, -13.2, -55.7)
A지역,0.2071975,1.022681,-0.1235164,2023-02-20-17-24-52,경고:,게임공간좌표:(2.4, -13.2, -55.8)
A지역,0.2102395,1.024611,-0.1235347,2023-02-20-17-24-52,경고:,게임공간좌표:(2.4, -13.2, -55.9)
A지역,0.2135005,1.026029,-0.1235214,2023-02-20-17-24-52,경고:,게임공간좌표:(2.4, -13.3, -56.1)
A지역,0.2164972,1.026804,-0.1235774,2023-02-20-17-24-52,경고:,게임공간좌표:(2.4, -13.3, -56.2)
A지역,0.219705,1.026866,-0.1235278,2023-02-20-17-24-52,경고:,게임공간좌표:(2.4, -13.3, -56.2)
A지역,0.2228516,1.026132,-0.1235684,2023-02-20-17-24-52,경고:,게임공간좌표:(2.4, -13.3, -56.3)
A지역,0.2256377,1.024711,-0.1236454,2023-02-20-17-24-52,경고:,게임공간좌표:(2.3, -13.4, -56.4)
A지역,0.2283634,1.0225,-0.1237873,2023-02-20-17-24-52,경고:,게임공간좌표:(2.3, -13.4, -56.5)
A지역,0.2309875,1.019621,-0.1239644,2023-02-20-17-24-52,경고:,게임공간좌표:(2.3, -13.4, -56.6)
A지역,0.2334473,1.016348,-0.1241186,2023-02-20-17-24-52,경고:,게임공간좌표:(2.3, -13.5, -56.7)
A지역,0.2356566,1.012896,-0.1243881,2023-02-20-17-24-52,경고:,게임공간좌표:(2.3, -13.5, -56.8)
A지역,0.2376591,1.009407,-0.1246792,2023-02-20-17-24-52,경고:,게임공간좌표:(2.2, -13.5, -56.9)
A지역,0.2394042,1.005987,-0.1250863,2023-02-20-17-24-52,경고:,게임공간좌표:(2.2, -13.5, -57.0)
A지역,0.240799,1.002776,-0.1255918,2023-02-20-17-24-52,경고:,게임공간좌표:(2.2, -13.6, -57.2)
A지역,0.241956,0.9997836,-0.1259816,2023-02-20-17-24-52,경고:,게임공간좌표:(2.2, -13.6, -57.3)
A지역,0.2429523,0.9971859,-0.1261677,2023-02-20-17-24-52,경고:,게임공간좌표:(2.2, -13.6, -57.4)
A지역,0.2436386,0.9949909,-0.1262575,2023-02-20-17-24-52,경고:,게임공간좌표:(2.1, -13.7, -57.5)
A지역,0.2439862,0.993368,-0.1263467,2023-02-20-17-24-52,경고:,게임공간좌표:(2.1, -13.7, -57.6)
A지역,0.2442751,0.9923458,-0.1262776,2023-02-20-17-24-52,경고:,게임공간좌표:(2.1, -13.7, -57.7)
A지역,0.2442827,0.9920025,-0.1261524,2023-02-20-17-24-52,경고:,게임공간좌표:(2.1, -13.7, -57.7)
A지역,0.2440861,0.9922498,-0.1259776,2023-02-20-17-24-52,경고:,게임공간좌표:(2.1, -13.7, -57.7)
A지역,0.2437756,0.9931039,-0.1256424,2023-02-20-17-24-52,경고:,게임공간좌표:(2.1, -13.7, -57.8)
A지역,0.2432976,0.9945011,-0.1252322,2023-02-20-17-24-52,경고:,게임공간좌표:(2.0, -13.8, -57.9)
A지역,0.2426435,0.9963658,-0.1246867,2023-02-20-17-24-52,경고:,게임공간좌표:(2.0, -13.8, -58.0)
A지역,0.241847,0.9985961,-0.1241144,2023-02-20-17-24-52,경고:,게임공간좌표:(2.0, -13.8, -58.1)
A지역,0.2409207,1.001177,-0.1233928,2023-02-20-17-24-52,경고:,게임공간좌표:(2.0, -13.8, -58.2)
A지역,0.2397002,1.004017,-0.1227313,2023-02-20-17-24-52,경고:,게임공간좌표:(1.9, -13.8, -58.3)
A지역,0.238508,1.006911,-0.1219832,2023-02-20-17-24-52,경고:,게임공간좌표:(1.9, -13.8, -58.5)
A지역,0.2368972,1.009948,-0.1214002,2023-02-20-17-24-52,경고:,게임공간좌표:(1.9, -13.8, -58.6)
A지역,0.2351178,1.013044,-0.1209105,2023-02-20-17-24-52,경고:,게임공간좌표:(1.9, -13.8, -58.7)
A지역,0.2330947,1.016061,-0.120523,2023-02-20-17-24-52,경고:,게임공간좌표:(1.8, -13.8, -58.8)
A지역,0.2309407,1.018989,-0.1202042,2023-02-20-17-24-52,경고:,게임공간좌표:(1.8, -13.9, -58.9)
A지역,0.2285024,1.021799,-0.1200994,2023-02-20-17-24-52,경고:,게임공간좌표:(1.8, -13.9, -59.0)
A지역,0.2258431,1.024405,-0.1202185,2023-02-20-17-24-52,경고:,게임공간좌표:(1.7, -13.9, -59.1)
A지역,0.223159,1.026764,-0.1203779,2023-02-20-17-24-52,경고:,게임공간좌표:(1.7, -13.9, -59.2)
A지역,0.220434,1.02876,-0.1207551,2023-02-20-17-24-52,경고:,게임공간좌표:(1.7, -13.9, -59.3)
A지역,0.2173409,1.030454,-0.121425,2023-02-20-17-24-52,경고:,게임공간좌표:(1.6, -13.9, -59.4)
A지역,0.2143354,1.031729,-0.1221344,2023-02-20-17-24-52,경고:,게임공간좌표:(1.6, -14.0, -59.5)
A지역,0.2113665,1.03244,-0.1229321,2023-02-20-17-24-52,경고:,게임공간좌표:(1.6, -14.0, -59.5)
A지역,0.2082317,1.032628,-0.1239313,2023-02-20-17-24-52,경고:,게임공간좌표:(1.5, -14.0, -59.6)
A지역,0.2049837,1.032128,-0.1251431,2023-02-20-17-24-52,경고:,게임공간좌표:(1.5, -14.0, -59.7)
A지역,0.2016721,1.030953,-0.1265234,2023-02-20-17-24-52,경고:,게임공간좌표:(1.5, -14.1, -59.8)
A지역,0.1984601,1.029139,-0.1279131,2023-02-20-17-24-52,경고:,게임공간좌표:(1.4, -14.1, -59.9)
A지역,0.1953633,1.026734,-0.1294465,2023-02-20-17-24-52,경고:,게임공간좌표:(1.4, -14.1, -60.0)
A지역,0.1924053,1.023872,-0.1309786,2023-02-20-17-24-52,경고:,게임공간좌표:(1.3, -14.1, -60.1)
A지역,0.1896816,1.020636,-0.1325006,2023-02-20-17-24-52,경고:,게임공간좌표:(1.3, -14.2, -60.2)
A지역,0.1871123,1.017284,-0.1340123,2023-02-20-17-24-52,경고:,게임공간좌표:(1.3, -14.2, -60.3)
A지역,0.1845795,1.013862,-0.1355795,2023-02-20-17-24-52,경고:,게임공간좌표:(1.2, -14.2, -60.4)
A지역,0.1823919,1.010501,-0.136892,2023-02-20-17-24-52,경고:,게임공간좌표:(1.2, -14.2, -60.5)
A지역,0.1802342,1.007162,-0.1381208,2023-02-20-17-24-52,경고:,게임공간좌표:(1.1, -14.3, -60.6)
A지역,0.1785744,1.004005,-0.138921,2023-02-20-17-24-52,경고:,게임공간좌표:(1.1, -14.3, -60.8)
A지역,0.177012,1.001203,-0.1395823,2023-02-20-17-24-52,경고:,게임공간좌표:(1.1, -14.3, -60.9)
A지역,0.1756108,0.9987516,-0.1400876,2023-02-20-17-24-52,경고:,게임공간좌표:(1.0, -14.3, -61.0)
A지역,0.1745372,0.9968475,-0.1403435,2023-02-20-17-24-52,경고:,게임공간좌표:(1.0, -14.4, -61.1)
A지역,0.1736054,0.9955291,-0.140474,2023-02-20-17-24-52,경고:,게임공간좌표:(1.0, -14.4, -61.2)
A지역,0.1729614,0.9949129,-0.1404142,2023-02-20-17-24-52,경고:,게임공간좌표:(1.0, -14.4, -61.3)
A지역,0.1725322,0.9949914,-0.1402284,2023-02-20-17-24-52,경고:,게임공간좌표:(1.0, -14.4, -61.3)
A지역,0.1722089,0.9957389,-0.1399231,2023-02-20-17-24-52,경고:,게임공간좌표:(1.0, -14.5, -61.4)
A지역,0.1720897,0.9970975,-0.1393694,2023-02-20-17-24-52,경고:,게임공간좌표:(0.9, -14.5, -61.5)
A지역,0.172173,0.9989693,-0.1386651,2023-02-20-17-24-52,경고:,게임공간좌표:(0.9, -14.5, -61.6)
A지역,0.1722835,1.001217,-0.1379815,2023-02-20-17-24-52,경고:,게임공간좌표:(0.9, -14.6, -61.7)
A지역,0.1724179,1.003814,-0.1372678,2023-02-20-17-24-52,경고:,게임공간좌표:(0.9, -14.6, -61.8)
A지역,0.1727943,1.006643,-0.1364136,2023-02-20-17-24-52,경고:,게임공간좌표:(0.8, -14.6, -61.9)
