A지역,0.09579635,1.04095,0.5217761,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -24.3)
A지역,0.09810877,1.039015,0.5200154,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -24.4)
A지역,0.100137,1.03735,0.5183657,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -24.5)
A지역,0.1017613,1.036196,0.5167533,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -24.5)
A지역,0.10302,1.035631,0.5151974,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -24.5)
A지역,0.1040118,1.035672,0.5140036,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -24.5)
A지역,0.1047084,1.036281,0.5129391,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -24.5)
A지역,0.1050131,1.037364,0.5120994,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -24.6)
A지역,0.1049836,1.038829,0.5114893,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -24.7)
A지역,0.1046145,1.040581,0.5110475,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -24.8)
A지역,0.1039243,1.042488,0.5107673,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -24.8)
A지역,0.102955,1.044428,0.5106071,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -24.9)
A지역,0.101743,1.046405,0.510552,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -25.0)
A지역,0.100185,1.048336,0.510497,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -25.1)
A지역,0.09858727,1.05014,0.5105425,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -25.1)
A지역,0.09689128,1.05181,0.510728,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -25.2)
A지역,0.09485078,1.05333,0.5106298,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -25.3)
A지역,0.09286785,1.054646,0.5106436,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.4)
A지역,0.09078491,1.055837,0.5106474,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.4)
A지역,0.08858323,1.056891,0.5105292,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -25.5)
A지역,0.08639336,1.057763,0.5103337,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -25.6)
A지역,0.08412576,1.058594,0.5100387,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.7)
A지역,0.08175099,1.059279,0.5097524,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -25.7)
A지역,0.07936954,1.059811,0.5092565,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.07679892,1.060109,0.5085372,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.07435465,1.060188,0.5078372,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.07175469,1.059982,0.5069371,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.06929314,1.059331,0.5060862,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.8)
A지역,0.0667522,1.058212,0.5050884,2023-02-20-17-23-29,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -25.9)
A지역,0.06426013,1.056504,0.5040869,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.0)
A지역,0.06174242,1.054252,0.5028723,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.1)
A지역,0.05923617,1.051539,0.5015627,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -26.1)
A지역,0.05680823,1.048611,0.5000561,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -26.2)
A지역,0.05452895,1.04578,0.4984785,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -26.3)
A지역,0.05235112,1.043097,0.4967915,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.4)
A지역,0.050349,1.040709,0.4949595,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.5)
A지역,0.04872835,1.038425,0.4932605,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -26.5)
A지역,0.04741251,1.036268,0.4915639,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.6)
A지역,0.04655671,1.034182,0.4899834,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.7)
A지역,0.04592061,1.03239,0.4884089,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -26.8)
A지역,0.04568601,1.031043,0.4869636,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.8)
A지역,0.04571044,1.030363,0.485674,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -26.9)
A지역,0.04612565,1.030406,0.4846987,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -26.9)
A지역,0.0466404,1.031081,0.483806,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -27.0)
A지역,0.0473485,1.032228,0.4830245,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -27.1)
A지역,0.04854047,1.033678,0.4827012,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -27.1)
A지역,0.0497123,1.035356,0.4823176,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -27.2)
A지역,0.05124056,1.037136,0.4822158,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -27.3)
A지역,0.05278707,1.039031,0.4821898,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -27.4)
A지역,0.0545224,1.040934,0.4823908,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -27.5)
A지역,0.05634868,1.042829,0.4826299,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -27.5)
A지역,0.05834723,1.044648,0.4830109,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -27.6)
A지역,0.06030405,1.046357,0.4832407,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -27.7)
A지역,0.06245565,1.047937,0.4836017,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -27.8)
A지역,0.06464255,1.049348,0.4839169,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -27.8)
A지역,0.0669409,1.050533,0.4842578,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -27.9)
A지역,0.06938863,1.051452,0.4846579,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -27.9)
A지역,0.07187212,1.052045,0.484923,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.0)
A지역,0.07427883,1.052276,0.4850622,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.0)
A지역,0.0768472,1.052097,0.4852015,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.0)
A지역,0.0794735,1.051536,0.4852763,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.0)
A지역,0.08210647,1.050503,0.4851836,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.1)
A지역,0.08485198,1.049092,0.4850248,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.2)
A지역,0.08759773,1.047361,0.4848503,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.2)
A지역,0.09039664,1.04523,0.4844307,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.3)
A지역,0.09315562,1.042819,0.483847,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.4)
A지역,0.09587598,1.040229,0.4831439,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.5)
A지역,0.09845018,1.037641,0.4822401,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.5)
A지역,0.1009208,1.034955,0.4812211,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.6)
A지역,0.1031215,1.032326,0.4800802,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.7)
A지역,0.1050463,1.029811,0.4789411,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -28.8)
A지역,0.1064526,1.027533,0.4776129,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.9)
A지역,0.1075652,1.025469,0.4764293,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -28.9)
A지역,0.1082109,1.023706,0.4752344,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -29.0)
A지역,0.1085365,1.022286,0.4742259,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -29.1)
A지역,0.1082726,1.021194,0.4731923,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -29.2)
A지역,0.1074798,1.02045,0.4721967,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -29.2)
A지역,0.1064575,1.020137,0.471609,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -29.2)
A지역,0.1049818,1.020307,0.4712671,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -29.2)
A지역,0.1032593,1.021005,0.4712313,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -29.3)
A지역,0.1013709,1.022272,0.4716235,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -29.4)
A지역,0.09931993,1.024051,0.4720801,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -29.5)
A지역,0.09723902,1.026373,0.4730574,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -29.6)
A지역,0.09501469,1.029125,0.4741594,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -29.6)
A지역,0.092803,1.032207,0.4756016,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -29.7)
A지역,0.09082496,1.035413,0.4774412,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -29.8)
A지역,0.08855486,1.038715,0.4791859,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -29.9)
A지역,0.08628201,1.041932,0.4810249,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -29.9)
A지역,0.08401418,1.045014,0.482931,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -30.0)
A지역,0.08171237,1.048014,0.4847056,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -30.1)
A지역,0.07934153,1.050928,0.4864024,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -30.2)
A지역,0.07707596,1.053672,0.4879757,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -30.2)
A지역,0.07473683,1.056277,0.4893426,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -30.3)
A지역,0.07258141,1.058593,0.490585,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -30.4)
A지역,0.07043743,1.060695,0.4916476,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -30.5)
A지역,0.06835544,1.06242,0.4925622,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -30.5)
A지역,0.06641257,1.063713,0.493349,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -30.6)
A지역,0.06436265,1.06454,0.4938747,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -30.7)
A지역,0.06262565,1.064708,0.4943584,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -30.7)
A지역,0.0608474,1.064326,0.4946526,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -30.8)
A지역,0.0593015,1.063213,0.4948121,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -30.9)
A지역,0.05791056,1.061401,0.4948248,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -30.9)
A지역,0.0566355,1.059087,0.4945689,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -31.0)
A지역,0.05559325,1.056292,0.4942445,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -31.1)
A지역,0.05459929,1.053351,0.4935361,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -31.2)
A지역,0.05383492,1.050359,0.4928204,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -31.2)
A지역,0.05327988,1.047084,0.491882,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -31.3)
A지역,0.05287457,1.044124,0.4907964,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.05271971,1.04075,0.4896187,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -31.5)
A지역,0.05280459,1.037217,0.4883975,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -31.6)
A지역,0.05324364,1.033451,0.4873031,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -31.6)
A지역,0.05381596,1.029856,0.4862252,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -31.7)
A지역,0.05476189,1.026557,0.4854664,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -31.8)
A지역,0.05586576,1.024159,0.484876,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -31.9)
A지역,0.05737925,1.022949,0.4849285,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -31.9)
A지역,0.05903459,1.022972,0.4852682,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -31.9)
A지역,0.06079638,1.024008,0.4858359,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -32.0)
A지역,0.0628401,1.025891,0.4867781,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -32.1)
A지역,0.06503654,1.028542,0.4879836,2023-02-20-17-23-30,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -32.2)
A지역,0.06741846,1.031933,0.4894665,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -32.2)
A지역,0.06997943,1.035763,0.4913069,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -32.3)
A지역,0.07276142,1.039976,0.493385,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -32.4)
A지역,0.07569468,1.044273,0.4957384,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -32.5)
A지역,0.0787431,1.048468,0.4982065,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -32.6)
A지역,0.08192313,1.052602,0.5007228,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -32.6)
A지역,0.08520651,1.056346,0.5032133,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -32.7)
A지역,0.0885582,1.059833,0.5055903,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -32.8)
A지역,0.09209967,1.062902,0.5079669,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -32.9)
A지역,0.09568286,1.065652,0.5101269,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -32.9)
A지역,0.09941173,1.067925,0.5121506,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -33.0)
A지역,0.103193,1.06986,0.5138396,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -33.1)
A지역,0.1071901,1.071305,0.515366,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -33.2)
A지역,0.1110748,1.072289,0.5164443,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -33.3)
A지역,0.115005,1.072791,0.517131,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -33.3)
A지역,0.1191883,1.072786,0.5177742,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -33.3)
A지역,0.1231245,1.072316,0.5178221,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -33.4)
A지역,0.1273205,1.071298,0.5178493,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -33.5)
A지역,0.1315205,1.069693,0.5175823,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -33.6)
A지역,0.1357322,1.067503,0.5171248,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -33.6)
A지역,0.1397593,1.064724,0.5163597,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -33.7)
A지역,0.1438854,1.061229,0.5153044,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -33.8)
A지역,0.1476462,1.057449,0.513944,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -33.9)
A지역,0.1512883,1.053428,0.5123686,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -33.9)
A지역,0.154815,1.049439,0.5106243,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -34.0)
A지역,0.1580658,1.045683,0.5086101,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -34.1)
A지역,0.1611655,1.042288,0.5068268,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -34.2)
A지역,0.1639264,1.039144,0.505035,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -34.3)
A지역,0.1662759,1.036198,0.5035883,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -34.3)
A지역,0.1678264,1.033636,0.5020648,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -34.4)
A지역,0.1690571,1.031677,0.501176,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -34.5)
A지역,0.1695967,1.030453,0.5003737,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -34.6)
A지역,0.1695876,1.030118,0.4998811,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -34.6)
A지역,0.1693311,1.030521,0.4998339,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -34.6)
A지역,0.16853,1.031533,0.4998139,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -34.7)
A지역,0.1674988,1.033066,0.5000838,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -34.8)
A지역,0.1660762,1.035047,0.5004231,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -34.8)
A지역,0.1644118,1.037323,0.5009788,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -34.9)
A지역,0.1622889,1.039835,0.5013474,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -35.0)
A지역,0.1599071,1.042381,0.5017997,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -35.1)
A지역,0.1574669,1.044915,0.5024785,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -35.1)
A지역,0.1547171,1.047253,0.5028919,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -35.2)
A지역,0.1518841,1.049444,0.5034436,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -35.3)
A지역,0.1485964,1.051529,0.5037271,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -35.4)
A지역,0.14536,1.053367,0.5040587,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -35.4)
A지역,0.1417035,1.05504,0.503991,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -35.5)
A지역,0.1380899,1.056495,0.5040509,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -35.6)
A지역,0.134339,1.057632,0.5040711,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -35.7)
A지역,0.1304301,1.058541,0.5037678,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -35.7)
A지역,0.1263516,1.059129,0.5032037,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -35.7)
A지역,0.122297,1.059294,0.5026749,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -35.7)
A지역,0.1181483,1.059113,0.5019158,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -35.7)
A지역,0.1137147,1.058542,0.5006911,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -35.7)
A지역,0.1094692,1.057473,0.499606,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -35.8)
A지역,0.1051905,1.055794,0.4984165,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -35.9)
A지역,0.1009309,1.053676,0.497027,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -36.0)
A지역,0.09663665,1.05105,0.4954776,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -36.1)
A지역,0.09228611,1.047858,0.4936768,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -36.1)
A지역,0.08818102,1.044598,0.4917716,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -36.2)
A지역,0.08422852,1.041069,0.4897784,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -36.3)
A지역,0.0801909,1.037487,0.4873899,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -36.4)
A지역,0.07652068,1.033926,0.485016,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -36.4)
A지역,0.07278109,1.030588,0.4822117,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -36.5)
A지역,0.06955445,1.02751,0.4796666,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -36.6)
A지역,0.06641114,1.024566,0.4769694,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -36.7)
A지역,0.06378829,1.021717,0.474722,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -36.7)
A지역,0.06142759,1.019213,0.4726838,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -36.8)
A지역,0.05947292,1.017297,0.4709405,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -36.9)
A지역,0.05795217,1.016186,0.4696015,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -37.0)
A지역,0.05654597,1.015972,0.4684535,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.0)
A지역,0.05553055,1.016571,0.4677125,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.1)
A지역,0.0545733,1.017829,0.4670905,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.1)
A지역,0.05395532,1.019554,0.4668421,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -37.2)
A지역,0.05350232,1.021671,0.4667116,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.3)
A지역,0.05331504,1.024077,0.4668468,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.4)
A지역,0.05329072,1.026762,0.4671203,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -37.4)
A지역,0.05356693,1.029574,0.4676491,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -37.5)
A지역,0.05408669,1.032477,0.4684612,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.6)
A지역,0.05460739,1.035334,0.4691483,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.7)
A지역,0.05557203,1.038113,0.4702028,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -37.8)
A지역,0.05640602,1.040791,0.4709882,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -37.8)
A지역,0.05739188,1.043296,0.471794,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -37.9)
A지역,0.05851293,1.045655,0.4725527,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.0)
A지역,0.05991721,1.047773,0.4734172,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -38.1)
A지역,0.0614177,1.049632,0.4741579,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.1)
A지역,0.06306601,1.051234,0.4748238,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -38.2)
A지역,0.06487811,1.052514,0.4754416,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -38.3)
