,-0.05839658,1.605131,0.06545734,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05817986,1.605094,0.06566477,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05815887,1.605087,0.06574178,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05800247,1.60503,0.06589067,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05798173,1.605011,0.0659709,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0580287,1.605023,0.06599617,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05801582,1.604989,0.06609273,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05812621,1.604951,0.06609893,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0581212,1.604908,0.0661813,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05816698,1.604901,0.06627166,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05822778,1.604855,0.06629038,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0582335,1.604822,0.06636631,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05813932,1.604732,0.06648374,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05814886,1.604694,0.06655753,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.05790329,1.604635,0.06674898,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05790854,1.604593,0.06681061,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05781388,1.604543,0.06686497,2023-02-17-14-57-27,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05782413,1.604503,0.06691527,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.0576179,1.604424,0.06704974,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.05761933,1.604373,0.06712782,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.05763316,1.60434,0.06717849,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.05758595,1.60429,0.0672853,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.05760026,1.604255,0.06734431,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.05752826,1.604226,0.06743026,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.05753899,1.6042,0.06748879,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.05751514,1.604165,0.06752908,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.05754566,1.60414,0.06757438,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,-0.05755138,1.604127,0.06762028,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,-0.05769086,1.604122,0.06761765,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.05769825,1.604101,0.06766653,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,-0.05773592,1.604088,0.06769609,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,-0.05774474,1.604054,0.06773758,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,-0.05801225,1.604073,0.06760645,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,-0.05802417,1.604028,0.06763005,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,-0.05813909,1.603996,0.06757557,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,-0.05815411,1.603938,0.0675807,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,-0.0581491,1.603896,0.0675832,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,-0.05807376,1.603829,0.06763351,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,-0.05809307,1.603773,0.067626,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,-0.05808806,1.603708,0.06763268,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,-0.05810547,1.603647,0.06762064,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,-0.0581181,1.603585,0.06765532,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
A지역,-0.05813289,1.603531,0.06764805,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
A지역,-0.05812049,1.603454,0.06774497,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
A지역,-0.05800915,1.603395,0.06786585,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
A지역,-0.05802011,1.603353,0.06787682,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
A지역,-0.05792403,1.603292,0.06798458,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
A지역,-0.05793643,1.603257,0.0680064,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,-0.05787015,1.60323,0.06807971,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
A지역,-0.05787897,1.603201,0.06810188,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,-0.0579567,1.603203,0.06808734,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.05796313,1.603206,0.06809568,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
A지역,-0.05792737,1.603214,0.06814837,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,-0.05789375,1.603237,0.06819165,2023-02-17-14-57-27,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
A지역,-0.05789733,1.603231,0.0682106,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
A지역,-0.05795002,1.603227,0.0682025,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,-0.05794835,1.603216,0.06823421,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
A지역,-0.05799198,1.603212,0.06823778,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,-0.05798984,1.6032,0.06827414,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
A지역,-0.05807614,1.603218,0.06822491,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,-0.05806661,1.603208,0.06826437,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,-0.05812478,1.603206,0.06825101,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
A지역,-0.05810905,1.603209,0.06829023,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.05805564,1.603215,0.06840849,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
A지역,-0.05818486,1.603245,0.06835759,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
A지역,-0.05816841,1.603272,0.06839967,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,-0.05824804,1.603302,0.06837499,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
A지역,-0.05822539,1.603319,0.06841779,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,-0.05814862,1.603339,0.0685147,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
A지역,-0.05811977,1.603361,0.06856871,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
A지역,-0.05821991,1.603413,0.06852674,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
A지역,-0.05811357,1.6034,0.06858313,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
A지역,-0.05807853,1.603414,0.06863427,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
A지역,-0.05800819,1.603416,0.06869078,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
A지역,-0.0579679,1.603432,0.06874037,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,-0.05801034,1.603506,0.06874347,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.3, 0.3, -1.4)
A지역,-0.05797577,1.603535,0.06878626,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.3, 0.3, -1.5)
A지역,-0.0582397,1.603619,0.06863773,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
A지역,-0.05821633,1.603634,0.06866789,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.3, 0.3, -1.6)
A지역,-0.05800748,1.603625,0.06876624,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,-0.05798817,1.603637,0.06878948,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,-0.05785131,1.603601,0.06885946,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,-0.05797172,1.603632,0.06878483,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,-0.05797243,1.603634,0.06879377,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,-0.05800867,1.60361,0.06882095,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,-0.05801797,1.603606,0.0688293,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
A지역,-0.05805397,1.603626,0.06887102,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,-0.05806947,1.603623,0.06887996,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
A지역,-0.05815148,1.603646,0.06885529,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,-0.05816913,1.603651,0.06885934,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,-0.05825043,1.603658,0.06879616,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.05841208,1.603651,0.06870317,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.05842924,1.603661,0.06869721,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.05851531,1.603688,0.06861186,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.05852556,1.603703,0.06859612,2023-02-17-14-57-28,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.05850649,1.6037,0.06856418,2023-02-17-14-57-28,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,-0.05851078,1.603714,0.06854224,2023-02-17-14-57-28,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,-0.05867171,1.603755,0.06841135,2023-02-17-14-57-28,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,-0.05867791,1.603767,0.06837869,2023-02-17-14-57-28,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,-0.05872893,1.603775,0.06829047,2023-02-17-14-57-28,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.05877256,1.603766,0.06820214,2023-02-17-14-57-28,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,-0.05877495,1.603776,0.06814289,2023-02-17-14-57-28,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,-0.05873847,1.603772,0.06812859,2023-02-17-14-57-28,경고:,게임공간좌표:(0.1, 0.3, -3.0)
A지역,-0.05873942,1.603809,0.06805646,2023-02-17-14-57-28,경고:,게임공간좌표:(0.1, 0.3, -3.0)
A지역,-0.05863857,1.603819,0.06807947,2023-02-17-14-57-28,경고:,게임공간좌표:(0.1, 0.3, -3.1)
A지역,-0.05864453,1.603847,0.06800401,2023-02-17-14-57-28,경고:,게임공간좌표:(0.1, 0.3, -3.1)
A지역,-0.05859542,1.603842,0.06799245,2023-02-17-14-57-28,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,-0.05851531,1.603838,0.06799912,2023-02-17-14-57-28,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,-0.05851793,1.603842,0.06792927,2023-02-17-14-57-28,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,-0.05855536,1.603845,0.06784475,2023-02-17-14-57-28,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,-0.05855393,1.603828,0.06778431,2023-02-17-14-57-28,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,-0.05860329,1.603808,0.06768537,2023-02-17-14-57-28,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,-0.05859518,1.603785,0.06762624,2023-02-17-14-57-28,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,-0.05830717,1.603685,0.06772614,2023-02-17-14-57-28,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,-0.05828738,1.603673,0.06767273,2023-02-17-14-57-28,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,-0.05815911,1.603653,0.06768274,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.0580337,1.603617,0.06769156,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.05800867,1.603611,0.06765473,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -3.8)
A지역,-0.05779409,1.603563,0.06773484,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.05776405,1.603549,0.0677135,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.05769467,1.603542,0.06771588,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.05766916,1.603531,0.06770921,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.05763745,1.603559,0.06767988,2023-02-17-14-57-28,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.05761695,1.603554,0.06767225,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.1)
A지역,-0.05770636,1.60357,0.06759119,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.2)
A지역,-0.05765271,1.603575,0.06759501,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.05764222,1.60359,0.06758285,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.3)
A지역,-0.05755258,1.6036,0.06762815,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,-0.05754137,1.603623,0.0676167,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,-0.05749893,1.603641,0.06763101,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,-0.05749345,1.60367,0.06762195,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,-0.05760121,1.603696,0.06755376,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.05760098,1.603731,0.06753731,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.05763817,1.603799,0.06746292,2023-02-17-14-57-28,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.05772066,1.603812,0.0673697,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,-0.05772281,1.60384,0.06733418,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,-0.05786848,1.603878,0.06720984,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,-0.05787897,1.603886,0.06716919,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,-0.05797815,1.6039,0.06708014,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,-0.05799294,1.603899,0.06703663,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,-0.05803704,1.603885,0.0670141,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,-0.05805373,1.603878,0.066975,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,-0.05804062,1.603879,0.06701374,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -5.2)
A지역,-0.05818558,1.603891,0.06690192,2023-02-17-14-57-28,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,-0.05815053,1.603903,0.06687486,2023-02-17-14-57-29,경고:,게임공간좌표:(0.5, 0.3, -5.3)
A지역,-0.05820131,1.60389,0.06677675,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,-0.05822372,1.603883,0.06673145,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,-0.05813336,1.603816,0.06674945,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.5)
A지역,-0.05815816,1.603807,0.06670368,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.6)
A지역,-0.05820608,1.60382,0.06666708,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.6)
A지역,-0.0582304,1.603806,0.06663275,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,-0.05827761,1.603797,0.06657732,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,-0.05830312,1.603787,0.0665431,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,-0.05836821,1.603795,0.06649184,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,-0.05842543,1.603827,0.06642473,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -5.9)
A지역,-0.05845666,1.603865,0.06638753,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -6.0)
A지역,-0.05862331,1.603913,0.06628847,2023-02-17-14-57-29,경고:,게임공간좌표:(0.6, 0.3, -6.0)
A지역,-0.05865574,1.603961,0.06625962,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,-0.05844593,1.603966,0.06640005,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.1)
A지역,-0.05846,1.604023,0.06639314,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.2)
A지역,-0.05851197,1.604075,0.06637919,2023-02-17-14-57-29,경고:,게임공간좌표:(0.7, 0.3, -6.2)
