,-0.07835555,1.584188,0.1402645,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.07845616,1.584155,0.1402056,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.07859874,1.584141,0.14009,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,-0.07871294,1.584154,0.1399769,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.07872939,1.58409,0.1399107,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.07877374,1.584066,0.1398582,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.07891607,1.584079,0.1397998,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.07895517,1.584063,0.1397574,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.07901525,1.584043,0.1397431,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.07904243,1.584023,0.1397125,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.07893872,1.583943,0.1397673,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.07895613,1.58391,0.1397393,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.079041,1.583882,0.1396639,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.07911921,1.583857,0.1396435,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.07913852,1.583802,0.1396171,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.07934403,1.583741,0.1394747,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.0793643,1.583676,0.1394484,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.07938123,1.583629,0.13938,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.07940102,1.583554,0.1393511,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,-0.07938075,1.583463,0.1393744,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.07955313,1.583403,0.1392652,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.07955217,1.583341,0.1392465,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.07954216,1.583245,0.1392283,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.07956457,1.583166,0.1392168,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.07981062,1.583151,0.1390465,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.07983494,1.583081,0.1390334,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.07998419,1.583077,0.1389074,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.08000755,1.583023,0.1388917,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.08000422,1.582935,0.1388476,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.07997775,1.582876,0.1388609,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.08000207,1.582825,0.1388452,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,-0.08003855,1.582781,0.1388395,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.08006573,1.582733,0.138829,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.08020782,1.582708,0.1387638,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.08024836,1.582654,0.1387601,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.08038211,1.582612,0.1386545,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.08042765,1.582562,0.1386436,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, 0.1)
,-0.08064795,1.582563,0.1385398,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.08081579,1.582549,0.1384428,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.08087182,1.582524,0.1384282,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,-0.08112836,1.582526,0.1383206,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.08119535,1.582486,0.1383181,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.08121467,1.582416,0.1383499,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,-0.08129001,1.582361,0.1383684,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.08132982,1.582272,0.1384156,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.08140969,1.582209,0.1384568,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,-0.08137584,1.582135,0.138579,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.08145881,1.582074,0.138639,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.08153963,1.582019,0.1387144,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,-0.08158517,1.581941,0.1387889,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.08166981,1.581904,0.1388829,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.08195662,1.581931,0.1388392,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.08204341,1.581923,0.1389449,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,-0.08207631,1.581923,0.1390977,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.08215904,1.581923,0.1392226,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.08227968,1.58192,0.139313,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,-0.08238935,1.581919,0.1394463,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,-0.0824554,1.581936,0.1395936,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,-0.08259702,1.582029,0.1397138,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,-0.08265233,1.582068,0.1398746,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.08264112,1.582101,0.1400833,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.08268404,1.582144,0.1402535,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.08277106,1.582198,0.1403995,2023-02-17-15-19-04,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,-0.08280373,1.582242,0.1405689,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,-0.08281636,1.582275,0.1407025,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,-0.08283877,1.582316,0.1408699,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,-0.08272266,1.582311,0.1410663,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,-0.0827198,1.582363,0.1412189,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,-0.0827322,1.582386,0.1413759,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,-0.08277535,1.582387,0.1415226,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,-0.08279037,1.582397,0.141672,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,-0.08294129,1.582421,0.1418159,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,-0.08296275,1.582419,0.1419609,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,-0.08316851,1.582459,0.1419959,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,-0.08320093,1.582452,0.142141,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,-0.08341765,1.582476,0.1421785,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,-0.08347487,1.582461,0.1422254,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,-0.0835197,1.582446,0.1423476,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,-0.08344102,1.582398,0.142507,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,-0.08349061,1.582388,0.1426195,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,-0.08358526,1.582366,0.1426792,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.08364916,1.582355,0.1427863,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.08374429,1.582342,0.1428685,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.08380961,1.582327,0.1429545,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.08390331,1.582326,0.1430331,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.08397794,1.582341,0.1430943,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.08406091,1.582333,0.1431673,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.08426046,1.582327,0.1431522,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.08435202,1.58231,0.1432096,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.08451629,1.582298,0.1432215,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.08462811,1.58229,0.1432645,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.08492637,1.582325,0.1431777,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.08498526,1.582343,0.1432834,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.08509517,1.582358,0.1433026,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.08519173,1.582354,0.1432993,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.08529568,1.58235,0.1433172,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.08528185,1.582309,0.143394,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.08538008,1.58229,0.1434157,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.08513761,1.582215,0.1436439,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.08521318,1.582183,0.1436696,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.0852735,1.58216,0.1436706,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.08533669,1.582115,0.1436954,2023-02-17-15-19-05,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.08538938,1.582076,0.1436951,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,-0.0853579,1.581988,0.1437774,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,-0.08540916,1.581945,0.1438135,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,-0.0854125,1.581881,0.1438918,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.08544493,1.581844,0.1439307,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.0854125,1.581785,0.1440336,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.08543181,1.581749,0.1440833,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,-0.08547306,1.581719,0.1441095,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,-0.08541465,1.581672,0.1441653,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,-0.08541298,1.581643,0.1442256,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,-0.08535552,1.581607,0.1442839,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.08534122,1.58159,0.1443496,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.08515859,1.581553,0.1445036,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.08513284,1.581552,0.1445736,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.08511591,1.581562,0.1446337,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.08508706,1.581574,0.1447039,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.08502603,1.581616,0.1448259,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.08487797,1.58164,0.1449943,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.08484149,1.581664,0.145067,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.08475566,1.581685,0.145185,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.08472109,1.581704,0.1452532,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.08464503,1.581701,0.1453742,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.08461452,1.581706,0.1454282,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,-0.08477116,1.5818,0.1453788,2023-02-17-15-19-05,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,-0.08474684,1.581803,0.1454225,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,-0.08468342,1.581805,0.1455002,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,-0.08457136,1.581792,0.145563,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,-0.08454299,1.581774,0.145587,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,-0.08443975,1.581742,0.1456529,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,-0.08440781,1.581719,0.1456611,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.0)
