,-0.01927114,1.567703,0.0232563,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
,-0.01935792,1.567722,0.02350092,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
,-0.01942563,1.567716,0.02376032,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,-0.01961446,1.567759,0.02397895,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
,-0.01970625,1.567746,0.02422333,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
,-0.01969004,1.567714,0.02448273,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.9, 0.3, 0.0)
,-0.0197711,1.567691,0.02471292,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.9, 0.3, -0.1)
,-0.01992106,1.567692,0.02491784,2023-02-17-15-15-25,경고:,게임공간좌표:(-0.9, 0.3, -0.2)
,-0.02000237,1.567673,0.02515268,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.0, 0.3, -0.3)
,-0.02023149,1.567685,0.02527165,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.0, 0.3, -0.4)
,-0.02030826,1.567669,0.02549911,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.0, 0.3, -0.4)
,-0.02046418,1.567664,0.02563429,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.1, 0.3, -0.5)
,-0.02052879,1.567657,0.02585423,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,-0.02063966,1.567643,0.02601957,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.1, 0.3, -0.7)
,-0.02070379,1.567619,0.02627754,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.1, 0.3, -0.8)
,-0.02076364,1.567615,0.02650905,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.2, 0.3, -0.9)
,-0.02076507,1.567617,0.02679038,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.2, 0.3, -0.9)
,-0.02082086,1.567621,0.0270294,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.2, 0.3, -1.0)
,-0.02097654,1.567644,0.02724886,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.2, 0.3, -1.1)
,-0.021034,1.567649,0.02750003,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.3, 0.3, -1.2)
,-0.0211091,1.567687,0.0277431,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.3, 0.3, -1.3)
,-0.0211637,1.567694,0.02800107,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.3, 0.3, -1.4)
,-0.021101,1.567694,0.02830172,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.3, 0.3, -1.4)
,-0.02123809,1.567739,0.0284729,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.3, 0.3, -1.5)
,-0.02127147,1.567766,0.02873731,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.3, 0.3, -1.6)
,-0.02119613,1.567779,0.0291065,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.3, 0.3, -1.7)
,-0.02121496,1.56781,0.02937913,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.4, 0.3, -1.8)
,-0.02131581,1.567865,0.02963638,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.4, 0.3, -1.9)
,-0.02132463,1.567904,0.02991438,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.4, 0.3, -1.9)
,-0.02139258,1.567958,0.03012562,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.4, 0.3, -2.0)
,-0.02139163,1.568003,0.03040004,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.4, 0.3, -2.1)
,-0.02130818,1.56799,0.03068995,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.4, 0.3, -2.2)
,-0.02105379,1.56798,0.03109741,2023-02-17-15-15-25,경고:,게임공간좌표:(-1.4, 0.3, -2.3)
,-0.02104759,1.568011,0.03138304,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.3)
,-0.0209496,1.568027,0.03170633,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.4)
,-0.02094221,1.568043,0.03199673,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.5)
,-0.02094936,1.56807,0.0322777,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.6)
,-0.02094936,1.568085,0.03255153,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.6)
,-0.02093625,1.568085,0.03284264,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.7)
,-0.02091575,1.568106,0.03311849,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.8)
,-0.02092981,1.568116,0.03338218,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.9)
,-0.02090693,1.56813,0.0336585,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.4, 0.3, -2.9)
,-0.02092886,1.568143,0.03392386,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.3, 0.3, -3.0)
,-0.02085161,1.568158,0.03425956,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.3, 0.3, -3.1)
,-0.02088022,1.568178,0.03451681,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.3, 0.3, -3.2)
,-0.02102351,1.568202,0.03469563,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.3, 0.3, -3.2)
,-0.02105355,1.568213,0.03494906,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.3, 0.3, -3.3)
,-0.0209868,1.56818,0.03526688,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.3, 0.3, -3.4)
,-0.02102852,1.568151,0.03552663,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.2, 0.3, -3.4)
,-0.02106094,1.568138,0.03579354,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.2, 0.3, -3.5)
,-0.02105021,1.5681,0.03609478,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.2, 0.3, -3.6)
,-0.0210793,1.568086,0.03637421,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.2, 0.3, -3.7)
,-0.02108145,1.568074,0.036677,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.1, 0.3, -3.7)
,-0.0211091,1.568062,0.03697622,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.1, 0.3, -3.8)
,-0.02103567,1.568017,0.03737211,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.1, 0.3, -3.9)
,-0.02106333,1.568016,0.0376873,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.0, 0.3, -3.9)
,-0.02116752,1.568033,0.03800011,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.0, 0.3, -4.0)
,-0.02120829,1.568062,0.03831017,2023-02-17-15-15-26,경고:,게임공간좌표:(-1.0, 0.3, -4.1)
A지역,-0.02132964,1.568103,0.03888297,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.9, 0.3, -4.2)
A지역,-0.02133298,1.568107,0.03893518,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.9, 0.3, -4.2)
A지역,-0.02143049,1.568155,0.03947866,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.8, 0.3, -4.3)
A지역,-0.02144766,1.568171,0.03978753,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.8, 0.3, -4.4)
A지역,-0.02148056,1.568199,0.04009891,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.8, 0.3, -4.4)
A지역,-0.02149701,1.568219,0.04042327,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.7, 0.3, -4.5)
A지역,-0.02165675,1.568259,0.04064023,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,-0.02164769,1.568233,0.0409677,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,-0.02166486,1.56825,0.04127252,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,-0.02160454,1.568237,0.04157639,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.02161264,1.568259,0.04186702,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,-0.02167702,1.568276,0.04210389,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.02167177,1.568301,0.0423758,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.02168846,1.568313,0.04265666,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.02167058,1.56834,0.04291844,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.4, 0.3, -5.1)
A지역,-0.02152634,1.568328,0.04328084,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.4, 0.3, -5.2)
A지역,-0.02155375,1.568325,0.04355097,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.4, 0.3, -5.2)
A지역,-0.02153277,1.568342,0.04379821,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,-0.02159119,1.568357,0.04399598,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.02156878,1.568364,0.04420793,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.3, 0.3, -5.4)
A지역,-0.02154446,1.56837,0.04438126,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,-0.0215044,1.568373,0.04456425,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.2, 0.2, -5.6)
A지역,-0.02135897,1.568361,0.04475951,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,-0.02130532,1.56836,0.04490876,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.2, 0.2, -5.7)
A지역,-0.02117991,1.568374,0.04505038,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -5.8)
A지역,-0.0210557,1.568366,0.04523325,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -5.9)
A지역,-0.02098632,1.568353,0.04533601,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -5.9)
A지역,-0.02081728,1.568309,0.04553461,2023-02-17-15-15-26,경고:,게임공간좌표:(-0.1, 0.2, -6.0)
A지역,-0.02074862,1.568292,0.04561818,2023-02-17-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -6.1)
A지역,-0.02051926,1.568236,0.04580462,2023-02-17-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -6.2)
A지역,-0.02044725,1.568214,0.04586101,2023-02-17-15-15-26,경고:,게임공간좌표:(0.0, 0.2, -6.2)
A지역,-0.0202589,1.56815,0.04594135,2023-02-17-15-15-26,경고:,게임공간좌표:(0.0, 0.1, -6.3)
A지역,-0.02018905,1.568108,0.04597139,2023-02-17-15-15-26,경고:,게임공간좌표:(0.0, 0.1, -6.4)
A지역,-0.02026582,1.568043,0.04589438,2023-02-17-15-15-26,경고:,게임공간좌표:(0.0, 0.1, -6.5)
A지역,-0.02020001,1.567942,0.0459199,2023-02-17-15-15-26,경고:,게임공간좌표:(0.0, 0.1, -6.5)
A지역,-0.02015257,1.567861,0.04592717,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, 0.1, -6.6)
A지역,-0.01996422,1.567724,0.04598916,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, 0.0, -6.7)
A지역,-0.01992559,1.567636,0.04598284,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, 0.0, -6.8)
A지역,-0.02004313,1.567529,0.0458765,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, 0.0, -6.8)
A지역,-0.02001262,1.567434,0.04585981,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, 0.0, -6.9)
A지역,-0.01996946,1.567323,0.04587626,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.1, -7.0)
A지역,-0.01994705,1.56723,0.04585826,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.1, -7.1)
A지역,-0.01990032,1.56714,0.04581285,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.1, -7.2)
A지역,-0.019804,1.567018,0.04581714,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.1, -7.2)
A지역,-0.01978278,1.566934,0.04578686,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.2, -7.3)
A지역,-0.01986122,1.566912,0.04573512,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.2, -7.4)
A지역,-0.0198493,1.566833,0.04570496,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.2, -7.5)
A지역,-0.01996541,1.566817,0.04561412,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.2, -7.6)
A지역,-0.01995873,1.566742,0.04559505,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.3, -7.7)
A지역,-0.01982069,1.566616,0.0456605,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.3, -7.7)
A지역,-0.0196197,1.566497,0.04577124,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.3, -7.8)
A지역,-0.01960325,1.566445,0.04576898,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.3, -7.9)
A지역,-0.01952267,1.566355,0.04577446,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.4, -8.0)
A지역,-0.01955032,1.566341,0.04572511,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.4, -8.1)
A지역,-0.01961803,1.56629,0.04564798,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.4, -8.1)
A지역,-0.01959491,1.566255,0.04565001,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.4, -8.2)
A지역,-0.0197227,1.566275,0.04560316,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.5, -8.3)
A지역,-0.0197022,1.566267,0.04560423,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.5, -8.4)
A지역,-0.01964903,1.566284,0.04564369,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.5, -8.5)
A지역,-0.0198133,1.566304,0.04553962,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.6, -8.5)
A지역,-0.01980925,1.566298,0.0455451,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.6, -8.6)
A지역,-0.01985288,1.566297,0.04550529,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.6, -8.7)
A지역,-0.01985979,1.566292,0.04551411,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.6, -8.8)
A지역,-0.01974297,1.56628,0.04560983,2023-02-17-15-15-26,경고:,게임공간좌표:(0.1, -0.7, -8.9)
A지역,-0.01976252,1.566292,0.04562497,2023-02-17-15-15-27,경고:,게임공간좌표:(0.1, -0.7, -8.9)
A지역,-0.01968908,1.566273,0.04569459,2023-02-17-15-15-27,경고:,게임공간좌표:(0.1, -0.7, -9.0)
A지역,-0.01971817,1.566299,0.04570866,2023-02-17-15-15-27,경고:,게임공간좌표:(0.1, -0.7, -9.1)
A지역,-0.01967907,1.566309,0.04580021,2023-02-17-15-15-27,경고:,게임공간좌표:(0.1, -0.7, -9.2)
A지역,-0.0197072,1.56635,0.04581332,2023-02-17-15-15-27,경고:,게임공간좌표:(0.1, -0.8, -9.3)
A지역,-0.01990724,1.566456,0.04574275,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.8, -9.3)
A지역,-0.01989532,1.566501,0.04575419,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.8, -9.4)
A지역,-0.01991153,1.566556,0.04574788,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.8, -9.5)
A지역,-0.01988673,1.566584,0.04577804,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.8, -9.6)
A지역,-0.01988649,1.566617,0.04575801,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.9, -9.6)
A지역,-0.01987123,1.566645,0.0457325,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.9, -9.7)
A지역,-0.01985574,1.566672,0.04569197,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.9, -9.8)
A지역,-0.01990867,1.56668,0.04558849,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.9, -9.9)
A지역,-0.01974249,1.566686,0.04560363,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -0.9, -10.0)
A지역,-0.01971364,1.566694,0.04552197,2023-02-17-15-15-27,경고:,게임공간좌표:(0.2, -1.0, -10.0)
A지역,-0.01968217,1.566679,0.04538226,2023-02-17-15-15-27,경고:,게임공간좌표:(0.3, -1.0, -10.1)
A지역,-0.01965261,1.566671,0.04526889,2023-02-17-15-15-27,경고:,게임공간좌표:(0.3, -1.0, -10.2)
A지역,-0.01954699,1.566628,0.04518569,2023-02-17-15-15-27,경고:,게임공간좌표:(0.3, -1.0, -10.3)
A지역,-0.01952362,1.56661,0.04505765,2023-02-17-15-15-27,경고:,게임공간좌표:(0.3, -1.1, -10.3)
A지역,-0.01960063,1.566635,0.04488015,2023-02-17-15-15-27,경고:,게임공간좌표:(0.3, -1.1, -10.4)
A지역,-0.01959181,1.56661,0.04473567,2023-02-17-15-15-27,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,-0.01947117,1.566572,0.04466105,2023-02-17-15-15-27,경고:,게임공간좌표:(0.4, -1.1, -10.6)
A지역,-0.01946807,1.566538,0.04450011,2023-02-17-15-15-27,경고:,게임공간좌표:(0.4, -1.1, -10.6)
A지역,-0.01951003,1.566505,0.04429054,2023-02-17-15-15-27,경고:,게임공간좌표:(0.4, -1.2, -10.7)
A지역,-0.01932192,1.566455,0.04415083,2023-02-17-15-15-27,경고:,게임공간좌표:(0.5, -1.2, -10.8)
A지역,-0.0193131,1.56641,0.04395843,2023-02-17-15-15-27,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.01918554,1.566332,0.04383278,2023-02-17-15-15-27,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.01917315,1.56628,0.04362607,2023-02-17-15-15-27,경고:,게임공간좌표:(0.5, -1.2, -11.0)
A지역,-0.01907992,1.566229,0.04345059,2023-02-17-15-15-27,경고:,게임공간좌표:(0.6, -1.2, -11.1)
A지역,-0.01905704,1.566175,0.04323649,2023-02-17-15-15-27,경고:,게임공간좌표:(0.6, -1.3, -11.2)
A지역,-0.01907849,1.566156,0.04294527,2023-02-17-15-15-27,경고:,게임공간좌표:(0.6, -1.3, -11.2)
A지역,-0.01904678,1.566108,0.04272151,2023-02-17-15-15-27,경고:,게임공간좌표:(0.6, -1.3, -11.3)
