,-0.06661296,1.595773,0.06544805,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,-0.06671405,1.595762,0.06547761,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,-0.06689548,1.595801,0.06544876,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,-0.06693292,1.595778,0.06550503,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,-0.06683683,1.595733,0.06562638,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06681681,1.59571,0.06572366,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06690669,1.595692,0.06573868,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06690502,1.595648,0.06581616,2023-02-17-15-02-57,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06699085,1.595613,0.06583595,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0669632,1.595567,0.06596446,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06704617,1.595522,0.06599355,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06693101,1.595439,0.06616867,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06683946,1.595385,0.06627607,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06691742,1.595365,0.06631398,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06682539,1.595341,0.06643367,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06689739,1.595334,0.06647062,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06686211,1.595318,0.06658435,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06692696,1.595326,0.06662214,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06677723,1.59532,0.06678557,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06683588,1.59534,0.06682873,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06668043,1.595334,0.06695938,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06652117,1.595361,0.06708336,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06656623,1.595391,0.06711936,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06629992,1.595382,0.06730652,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06633663,1.595402,0.06734133,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06610918,1.595399,0.06749797,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06613851,1.595412,0.06752682,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06611872,1.595394,0.06756127,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06614852,1.595392,0.06757665,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06620884,1.595401,0.0675981,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06624007,1.595392,0.06760216,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06627107,1.595379,0.06759477,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06631613,1.595379,0.06758094,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06634712,1.595364,0.06756186,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06640649,1.595371,0.06754899,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0664382,1.595353,0.06752324,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06661725,1.595364,0.0674088,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06664944,1.595348,0.0673697,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06664014,1.595303,0.06740284,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06667447,1.595298,0.06735837,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06671596,1.595321,0.06730056,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06688976,1.595348,0.06716061,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0669167,1.595367,0.06710172,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06696868,1.5954,0.06705999,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06699324,1.595417,0.06699419,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06685233,1.595419,0.06702733,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0668633,1.595429,0.06695127,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06656575,1.595375,0.06704009,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06656146,1.595379,0.06695557,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06630278,1.59536,0.06700635,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06624079,1.59533,0.06689477,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06621742,1.595319,0.06679022,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0660243,1.595278,0.06675863,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06599665,1.595272,0.0666368,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0658958,1.595277,0.06652725,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06586003,1.59527,0.06639206,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06560469,1.595203,0.06640589,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06555867,1.595171,0.06627071,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06540751,1.595073,0.06622863,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0652802,1.594979,0.06614113,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06522083,1.594931,0.0660193,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06501293,1.594853,0.06600118,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06494117,1.59481,0.06588054,2023-02-17-15-02-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.06496239,1.594801,0.06576085,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.06489801,1.594777,0.06565762,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.06496978,1.594816,0.06546688,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.06490374,1.594808,0.06536376,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.06498075,1.594862,0.0651536,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.06491399,1.594912,0.0650301,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.06485128,1.594917,0.06493032,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.06479549,1.59494,0.06483686,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.06473804,1.594954,0.06474137,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.06488538,1.595019,0.06454897,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.06483936,1.595039,0.06444287,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.06468916,1.594997,0.06439328,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.0646522,1.595001,0.06429172,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.0646286,1.594957,0.06416416,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.06467628,1.594965,0.06399679,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.06464815,1.594957,0.06388664,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.06486464,1.594985,0.06361461,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.06484747,1.594966,0.0634985,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.06476116,1.594944,0.06343937,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.06474566,1.594918,0.06332004,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.06509137,1.594921,0.06301236,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.06524897,1.594924,0.06278431,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.06524849,1.594901,0.06265867,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.6, 0.3, 0.9)
A지역,-0.06507421,1.59483,0.06261945,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.6, 0.3, 0.9)
A지역,-0.06507277,1.594798,0.06249523,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
A지역,-0.06500959,1.594764,0.06240225,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
A지역,-0.06500363,1.594732,0.06228137,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
A지역,-0.06519532,1.594769,0.06208229,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.7, 0.3, 0.6)
A지역,-0.06519723,1.594754,0.06196618,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.7, 0.3, 0.6)
A지역,-0.06545925,1.594806,0.06173444,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.7, 0.3, 0.5)
A지역,-0.06542563,1.594816,0.06165481,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
A지역,-0.06543136,1.594816,0.06155241,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
A지역,-0.06535077,1.594811,0.06148529,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
A지역,-0.06535292,1.594817,0.06139445,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
A지역,-0.06543374,1.59483,0.06126809,2023-02-17-15-02-58,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
A지역,-0.06543398,1.594841,0.06118584,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
A지역,-0.06525016,1.594843,0.06118107,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
A지역,-0.06524515,1.594859,0.06110001,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, 0.0)
A지역,-0.06521869,1.594859,0.06102705,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,-0.06521773,1.594868,0.06095648,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.1)
A지역,-0.06519008,1.594854,0.06092668,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
A지역,-0.06499434,1.594781,0.06097448,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.2)
A지역,-0.06499076,1.594783,0.06090343,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.3)
A지역,-0.06464529,1.594712,0.06101549,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
A지역,-0.06463432,1.59473,0.06094527,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
A지역,-0.06463504,1.594747,0.06087828,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
A지역,-0.06462908,1.594762,0.06080651,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
A지역,-0.06455493,1.594795,0.06076515,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.6)
A지역,-0.06454849,1.594803,0.06070423,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.7)
A지역,-0.06441832,1.5948,0.06068087,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
A지역,-0.06435347,1.594805,0.06066632,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.8)
A지역,-0.06433868,1.594807,0.06063354,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
A지역,-0.06425452,1.594817,0.06062579,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
A지역,-0.06423712,1.594823,0.06060767,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
A지역,-0.06427932,1.594861,0.06057656,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
A지역,-0.06426191,1.594884,0.06057727,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.7, 0.3, -1.1)
A지역,-0.06419849,1.594896,0.0606215,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
A지역,-0.06418324,1.594933,0.06063807,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
A지역,-0.06425691,1.594991,0.06065226,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
A지역,-0.06430125,1.595044,0.0606811,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
A지역,-0.06429219,1.59509,0.06072378,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
A지역,-0.06429887,1.595128,0.0607748,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
A지역,-0.06429553,1.595183,0.06082702,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.6, 0.3, -1.5)
A지역,-0.06425953,1.59524,0.06091499,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.6, 0.3, -1.6)
A지역,-0.06425905,1.595298,0.06097388,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
A지역,-0.06428981,1.595348,0.06101274,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.6, 0.3, -1.7)
A지역,-0.06429195,1.595404,0.0610714,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.6, 0.3, -1.8)
A지역,-0.06425476,1.595424,0.06116951,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
A지역,-0.06443548,1.595508,0.06111217,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
A지역,-0.06444502,1.595563,0.06116581,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
A지역,-0.06461191,1.595651,0.06114388,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
A지역,-0.06463218,1.595701,0.06119466,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
A지역,-0.06468439,1.595722,0.06129241,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
A지역,-0.06471252,1.595754,0.06134546,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
A지역,-0.06463194,1.595756,0.06149065,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
A지역,-0.06466627,1.595779,0.06154585,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
A지역,-0.06469965,1.59575,0.06161952,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.4, 0.3, -2.4)
A지역,-0.06450248,1.595692,0.06184316,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
A지역,-0.06454563,1.5957,0.06190467,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
A지역,-0.0645144,1.59568,0.06206441,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
A지역,-0.06456995,1.595684,0.06213212,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
A지역,-0.06453395,1.595674,0.06229544,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.3, 0.3, -2.7)
A지역,-0.06459856,1.595678,0.06237435,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
A지역,-0.06475806,1.595711,0.06240034,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
A지역,-0.06482172,1.595713,0.06247568,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
A지역,-0.06494713,1.595715,0.06252122,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
A지역,-0.06485081,1.5957,0.06267643,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
A지역,-0.06491947,1.595714,0.06275511,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
A지역,-0.06498504,1.595715,0.06286812,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,-0.06505847,1.595736,0.06295228,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
A지역,-0.06498718,1.595733,0.06314516,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
A지역,-0.06506801,1.595757,0.06323385,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
A지역,-0.0650866,1.59577,0.06334984,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.06496882,1.595749,0.06355071,2023-02-17-15-02-59,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
A지역,-0.06504965,1.595762,0.06364322,2023-02-17-15-02-59,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,-0.06512761,1.595784,0.06369948,2023-02-17-15-02-59,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,-0.0652101,1.5958,0.06377971,2023-02-17-15-02-59,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,-0.06537795,1.595825,0.06377745,2023-02-17-15-02-59,경고:,게임공간좌표:(0.0, 0.3, -3.7)
A지역,-0.0654614,1.595854,0.06384706,2023-02-17-15-02-59,경고:,게임공간좌표:(0.0, 0.3, -3.7)
A지역,-0.06569862,1.595895,0.06383276,2023-02-17-15-02-59,경고:,게임공간좌표:(0.0, 0.3, -3.8)
A지역,-0.06579041,1.595915,0.06389356,2023-02-17-15-02-59,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,-0.06573772,1.595885,0.06404722,2023-02-17-15-02-59,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,-0.06593585,1.595905,0.064044,2023-02-17-15-02-59,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,-0.06602073,1.595898,0.06411028,2023-02-17-15-02-59,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,-0.0663259,1.59593,0.06410539,2023-02-17-15-02-59,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,-0.06640768,1.595911,0.06418669,2023-02-17-15-02-59,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,-0.06635761,1.59584,0.06438231,2023-02-17-15-02-59,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.06642699,1.595818,0.06447291,2023-02-17-15-02-59,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,-0.06643629,1.595772,0.06465399,2023-02-17-15-02-59,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,-0.06650686,1.595758,0.06475592,2023-02-17-15-02-59,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,-0.06644273,1.595721,0.06491971,2023-02-17-15-02-59,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,-0.06627798,1.595684,0.06516361,2023-02-17-15-02-59,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,-0.06634474,1.59569,0.06528139,2023-02-17-15-02-59,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,-0.06637716,1.595679,0.06544876,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.06645155,1.595677,0.0655849,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.06634235,1.595639,0.06583381,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,-0.06642008,1.595648,0.06598949,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,-0.06645656,1.59567,0.06621027,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,-0.0665431,1.595704,0.06637907,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,-0.06651735,1.59574,0.06663275,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,-0.06656671,1.595782,0.06682849,2023-02-17-15-02-59,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,-0.06665492,1.595839,0.06701136,2023-02-17-15-02-59,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,-0.06638002,1.595827,0.06738925,2023-02-17-15-02-59,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.06646419,1.595882,0.06758404,2023-02-17-15-02-59,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.06645346,1.595891,0.06779861,2023-02-17-15-02-59,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.0665369,1.595938,0.06799424,2023-02-17-15-03-00,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.06658983,1.595961,0.06821537,2023-02-17-15-03-00,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.06667328,1.595998,0.06841624,2023-02-17-15-03-00,경고:,게임공간좌표:(0.4, 0.3, -5.6)
A지역,-0.06681848,1.596066,0.0685662,2023-02-17-15-03-00,경고:,게임공간좌표:(0.4, 0.3, -5.7)
A지역,-0.06694674,1.596095,0.06874132,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -5.7)
A지역,-0.06707954,1.596118,0.06893432,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -5.8)
A지역,-0.06701684,1.596104,0.06927133,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -5.9)
A지역,-0.06709838,1.596113,0.06945264,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -5.9)
A지역,-0.06718588,1.596125,0.06970096,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -6.0)
A지역,-0.06727624,1.596132,0.06991911,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -6.0)
A지역,-0.06747055,1.596172,0.07010412,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -6.1)
A지역,-0.06756091,1.596188,0.07032347,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,-0.0676012,1.596205,0.07055163,2023-02-17-15-03-00,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,-0.06768107,1.596228,0.07076573,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.3)
A지역,-0.06762862,1.596229,0.07099414,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.4)
A지역,-0.06766653,1.596251,0.07117367,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,-0.06771398,1.59627,0.07138586,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.5)
A지역,-0.067698,1.59627,0.07161689,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.6)
A지역,-0.06772995,1.596282,0.07182992,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.7)
A지역,-0.0675633,1.596257,0.07212591,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.7)
