,0.03014326,1.597596,0.03448987,2023-02-17-15-45-00,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.03016329,1.597561,0.03442824,2023-02-17-15-45-00,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.03026342,1.597466,0.03443527,2023-02-17-15-45-00,경고:,게임공간좌표:(-0.4, 0.3, 1.7)
,0.03018117,1.597453,0.03435659,2023-02-17-15-45-00,경고:,게임공간좌표:(-0.4, 0.3, 1.7)
,0.03019524,1.597424,0.03429794,2023-02-17-15-45-00,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,0.0302937,1.597391,0.03425217,2023-02-17-15-45-00,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,0.03030348,1.59737,0.03420019,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.5, 0.3, 1.5)
,0.03048515,1.597314,0.034199,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.03048944,1.597288,0.0341537,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.5, 0.3, 1.4)
,0.0307219,1.597252,0.0342505,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, 1.3)
,0.03073192,1.597214,0.03422666,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, 1.3)
,0.03092384,1.597161,0.03433084,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, 1.2)
,0.03095698,1.597148,0.03430545,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, 1.1)
,0.03096724,1.597114,0.03430951,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, 1.1)
,0.03092504,1.597107,0.0342927,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, 1.0)
,0.03093052,1.597091,0.03430951,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, 1.0)
,0.03085923,1.597074,0.0343101,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, 0.9)
,0.03085303,1.597072,0.03433764,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, 0.9)
,0.03107715,1.597045,0.03451085,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, 0.8)
,0.03107333,1.597049,0.03455365,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, 0.7)
,0.03091693,1.597051,0.03455424,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, 0.7)
,0.0308547,1.597056,0.03455544,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, 0.6)
,0.03084159,1.597067,0.03460681,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, 0.6)
,0.0306921,1.597093,0.03456879,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, 0.5)
,0.03067088,1.597111,0.03462601,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.5)
,0.03081322,1.597112,0.0347662,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.4)
,0.030797,1.597143,0.03482831,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.4)
,0.03094411,1.597179,0.0349772,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.3)
,0.0309329,1.597218,0.03504121,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.2)
,0.03078723,1.597267,0.03506517,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.2)
,0.03069568,1.597351,0.03507519,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.1)
,0.03068233,1.597395,0.03513992,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, 0.1)
,0.0307703,1.597426,0.03521943,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, 0.0)
,0.030761,1.597458,0.0352819,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, 0.0)
,0.03075957,1.597472,0.03535604,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.1)
,0.03075933,1.597501,0.03541732,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.1)
,0.0309186,1.597505,0.03561378,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.2)
,0.0309248,1.597519,0.0356729,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.2)
,0.03105855,1.597497,0.03581667,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.3)
,0.03113794,1.597489,0.03589797,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.3)
,0.03115845,1.597488,0.03595591,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
,0.03122616,1.597455,0.03605044,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
,0.03124857,1.597446,0.03609586,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.5)
,0.03127742,1.597433,0.03614616,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.5)
,0.03130031,1.597423,0.03618479,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,0.03124666,1.597409,0.03616774,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
,0.0312717,1.597396,0.03619933,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.7)
,0.03127003,1.597358,0.03620541,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.8)
,0.03135276,1.597352,0.03623438,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.8)
,0.03137732,1.597341,0.0362525,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.9)
,0.03143311,1.597333,0.03630781,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -0.9)
,0.03145552,1.597324,0.03632689,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.0)
,0.03141356,1.597338,0.03634024,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.0)
,0.03142262,1.597333,0.03636074,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.1)
,0.03160954,1.597301,0.03647375,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.1)
,0.03161454,1.597297,0.03648722,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.2)
,0.03168893,1.597279,0.0365572,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.2)
,0.03169227,1.597293,0.03656328,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.3)
,0.03173828,1.597299,0.03662407,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.1, 0.3, -1.3)
,0.0318718,1.597286,0.03670287,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,0.03186774,1.597295,0.03671086,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.4)
,0.03183818,1.59731,0.03669405,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.5)
,0.03182983,1.597314,0.03670168,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.5)
,0.03174353,1.597313,0.03668845,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
,0.03172898,1.597303,0.03669524,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
,0.0318377,1.597274,0.03679752,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,0.03182459,1.597256,0.03680921,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,0.03188157,1.597221,0.03683507,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,0.03177714,1.597231,0.03678071,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,0.03174376,1.597235,0.03679466,2023-02-17-15-45-01,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,0.0316906,1.597245,0.03677499,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,0.03165722,1.597252,0.03678346,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
,0.03165078,1.597243,0.03677797,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,0.03161693,1.597242,0.03678501,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
,0.03160572,1.597237,0.03680646,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,0.0315702,1.597249,0.0368129,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
,0.03167915,1.597235,0.03687716,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -2.2)
,0.03165436,1.59725,0.03692544,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.9, 0.3, -2.2)
,0.03162479,1.597257,0.03692341,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
,0.03167415,1.59726,0.0369854,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
,0.03164697,1.59726,0.03697908,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
,0.03159094,1.597281,0.03695345,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
,0.03156924,1.597286,0.03694296,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
,0.03142357,1.597265,0.03685868,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
,0.03125691,1.597299,0.03676474,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
,0.03123283,1.597296,0.03673971,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, -2.6)
,0.03102088,1.597312,0.03662252,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, -2.6)
,0.03099179,1.597309,0.03659451,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, -2.7)
,0.03111434,1.597307,0.03669715,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, -2.7)
,0.03108382,1.597304,0.03667653,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, -2.8)
,0.03103542,1.597296,0.03667319,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.7, 0.3, -2.8)
,0.03100395,1.597295,0.0366497,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.030967,1.59732,0.03664088,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
,0.03090239,1.597325,0.03658628,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.03087401,1.597326,0.03655767,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.03088474,1.597322,0.03655303,2023-02-17-15-45-01,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.03086233,1.597324,0.03652382,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.03087568,1.597345,0.03649724,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.6, 0.3, -3.2)
,0.030864,1.597348,0.03646386,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,0.03066158,1.597355,0.03633881,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.0306561,1.597351,0.03630161,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.0306797,1.597344,0.03625417,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.03061295,1.597368,0.03613567,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.03062153,1.597363,0.036098,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.03071404,1.59732,0.03610778,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.5, 0.3, -3.5)
,0.03072309,1.597311,0.03608108,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.4, 0.3, -3.5)
,0.03087521,1.597277,0.03615379,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.03088808,1.597273,0.03614211,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.4, 0.3, -3.6)
,0.03089619,1.597296,0.03612661,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.03090644,1.597318,0.03611624,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.4, 0.3, -3.7)
,0.03096914,1.597341,0.03613758,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.4, 0.3, -3.8)
,0.03099203,1.597407,0.0361197,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.03099489,1.597448,0.0361191,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.0309484,1.597488,0.03607345,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.03094745,1.597517,0.03608489,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.03107357,1.597515,0.03616738,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.03107238,1.597538,0.0361979,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.031322,1.597539,0.03635073,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.03132939,1.597556,0.03639233,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,0.03136206,1.597538,0.03648162,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.03137565,1.597536,0.03652167,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.03154516,1.597554,0.03664064,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.0314889,1.597571,0.03664827,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.03147268,1.597589,0.03670776,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.03146935,1.597579,0.03680706,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.0314393,1.597587,0.03687572,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.03133154,1.597581,0.0369184,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.03128886,1.597585,0.03699255,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.03116345,1.597583,0.03700221,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.03116322,1.597578,0.03707361,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.03111053,1.597594,0.03715014,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.03088856,1.597623,0.03717327,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.03083372,1.597645,0.03725934,2023-02-17-15-45-02,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.03071547,1.597686,0.03733277,2023-02-17-15-45-02,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.03065491,1.597715,0.03743637,2023-02-17-15-45-02,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.03079104,1.597716,0.03769505,2023-02-17-15-45-02,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.03072858,1.597759,0.03782022,2023-02-17-15-45-02,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.03086162,1.59778,0.03808618,2023-02-17-15-45-02,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.03079891,1.597848,0.03823996,2023-02-17-15-45-02,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.03073406,1.597908,0.03839231,2023-02-17-15-45-02,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.030792,1.597946,0.03861189,2023-02-17-15-45-02,경고:,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.03073955,1.598006,0.03877187,2023-02-17-15-45-02,경고:,게임공간좌표:(0.1, 0.4, -5.1)
A지역,0.03058863,1.598081,0.0388912,2023-02-17-15-45-02,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.03053617,1.598139,0.03905559,2023-02-17-15-45-02,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.03061128,1.598151,0.03927588,2023-02-17-15-45-02,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.03056026,1.598209,0.03943694,2023-02-17-15-45-02,경고:,게임공간좌표:(0.1, 0.4, -5.3)
A지역,0.0306561,1.598182,0.03962183,2023-02-17-15-45-02,경고:,게임공간좌표:(0.1, 0.4, -5.4)
A지역,0.03074718,1.598199,0.03980446,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.03070998,1.598241,0.03994823,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.03078771,1.59823,0.04014659,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.030756,1.598267,0.04029739,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.0308578,1.598257,0.040519,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.03083396,1.598279,0.04066896,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.03095031,1.598228,0.040838,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.03093696,1.598232,0.04099178,2023-02-17-15-45-02,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.03092146,1.598229,0.04118276,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.5, -5.7)
A지역,0.03090954,1.598235,0.04134202,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.5, -5.8)
A지역,0.03095675,1.59824,0.04156184,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -5.8)
A지역,0.03097057,1.598237,0.04173779,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.03095961,1.598242,0.04191113,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.0311017,1.598214,0.04216337,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.03109479,1.598226,0.04233766,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.0315268,1.598189,0.04274917,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.03154159,1.598228,0.04293299,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.03161764,1.598269,0.04316044,2023-02-17-15-45-02,경고:,게임공간좌표:(0.3, 0.6, -6.1)
