,-0.0342288,1.606748,0.161193,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.03478789,1.606767,0.1608763,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.0351944,1.606721,0.1606373,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.03562403,1.606671,0.1603916,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.03608871,1.606621,0.1601346,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.03652811,1.60657,0.1599278,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.03705621,1.606515,0.1596509,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.03767896,1.6065,0.1593344,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.03836966,1.606475,0.1589856,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.0389874,1.606427,0.1586584,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.03970146,1.606426,0.1582723,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0403626,1.606395,0.1579211,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04107761,1.60638,0.157578,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04177284,1.606359,0.1572134,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.04239607,1.606337,0.1569247,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.0431211,1.606305,0.1565394,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04393196,1.606299,0.156077,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04458046,1.606209,0.1556716,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04518414,1.606161,0.1553369,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04584408,1.606074,0.1549821,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04659343,1.605991,0.1545608,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04718733,1.605893,0.1542341,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04791474,1.605816,0.1537942,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04851151,1.605716,0.1534424,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.04921818,1.605651,0.1529725,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.049793,1.605577,0.1526101,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05067325,1.605541,0.1519353,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05137062,1.605441,0.1514113,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05193853,1.605293,0.1508794,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05260038,1.60517,0.1503357,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05286765,1.604953,0.1499906,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05348206,1.604846,0.1494153,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05399251,1.604726,0.148869,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05454874,1.604646,0.148263,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05521917,1.604607,0.1475651,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05559921,1.60453,0.146981,2023-02-17-15-23-20,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05601358,1.604493,0.1463617,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,-0.05657411,1.604514,0.1455712,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05684257,1.604538,0.1449518,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.05712223,1.604609,0.144248,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05723262,1.604732,0.1435633,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.05724835,1.604898,0.1428699,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.05714369,1.605073,0.1421316,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05682707,1.605251,0.1414415,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05652094,1.605463,0.1406653,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.05603909,1.605655,0.1399138,2023-02-17-15-23-20,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05553269,1.605817,0.139101,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05480409,1.605941,0.1383834,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.05405545,1.60602,0.1376449,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05307055,1.606032,0.1369877,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.05202508,1.605959,0.1363506,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.05081367,1.605746,0.1357987,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.04936814,1.605291,0.13535,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.04797459,1.604676,0.1349244,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.04649019,1.60388,0.1345977,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.04489589,1.602907,0.1343614,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.04325986,1.601872,0.1341836,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.04151797,1.600829,0.1340885,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.03979111,1.599845,0.1340201,2023-02-17-15-23-21,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.0381062,1.598846,0.1339245,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,-0.03628659,1.597838,0.133945,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,-0.0345211,1.5968,0.13397,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,-0.03242111,1.595733,0.1342325,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.03071499,1.594828,0.1343102,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.02881551,1.594073,0.134496,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,-0.0273149,1.593678,0.1345022,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.02595711,1.5936,0.1343715,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.02470303,1.593785,0.1343265,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.02345395,1.594059,0.134376,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.2, 1.7)
,-0.022506,1.594401,0.1344017,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.7)
,-0.02184463,1.594833,0.1344316,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.02118397,1.595284,0.134588,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.2, 1.6)
,-0.02070975,1.595918,0.1348054,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.6)
,-0.02029014,1.596716,0.1351242,2023-02-17-15-23-21,경고:,게임공간좌표:(0.2, 0.3, 1.5)
,-0.02010727,1.597675,0.1354587,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.5)
,-0.02002764,1.598726,0.1358888,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,-0.02014208,1.599788,0.1363101,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.4)
,-0.02047062,1.600921,0.1367675,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.2, 1.4)
,-0.02094293,1.602027,0.137233,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,-0.02146673,1.603106,0.1377888,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.2, 1.3)
,-0.02219534,1.604118,0.1382934,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.2, 1.2)
,-0.02294064,1.604997,0.1388474,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.2)
,-0.02363253,1.60569,0.1394823,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,-0.02457213,1.606171,0.1400141,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.2, 1.1)
,-0.02565527,1.606434,0.1405394,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,-0.02676296,1.606381,0.1410594,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,-0.0278337,1.606067,0.1416125,2023-02-17-15-23-21,경고:,게임공간좌표:(0.3, 0.3, 1.1)
,-0.0290184,1.605487,0.1420543,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.3, 1.1)
,-0.0300889,1.604662,0.1425424,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 1.1)
,-0.03135681,1.603676,0.1428466,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 1.1)
A지역,-0.03254271,1.602469,0.1431055,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 1.0)
A지역,-0.0336895,1.601183,0.1432972,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.3, 1.0)
A지역,-0.03478837,1.599931,0.1433318,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 0.9)
A지역,-0.03585911,1.59888,0.1432912,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 0.9)
A지역,-0.03676224,1.598083,0.1431272,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 0.8)
A지역,-0.0376606,1.597566,0.1428419,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.3, 0.8)
A지역,-0.03826976,1.597174,0.1426004,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.3, 0.8)
A지역,-0.03883743,1.596943,0.1422367,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 0.8)
A지역,-0.03913784,1.596899,0.1419393,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 0.8)
A지역,-0.0392158,1.597161,0.1416525,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 0.8)
A지역,-0.0391748,1.597738,0.1413614,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.2, 0.7)
A지역,-0.03892183,1.598652,0.1410847,2023-02-17-15-23-21,경고:,게임공간좌표:(0.4, 0.3, 0.7)
A지역,-0.03864169,1.599805,0.140703,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.7)
A지역,-0.03810978,1.601087,0.1404767,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.6)
A지역,-0.03739023,1.602405,0.140312,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.2, 0.6)
A지역,-0.03659749,1.603681,0.1401629,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.2, 0.5)
A지역,-0.03576517,1.604885,0.1399879,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.5)
A지역,-0.03470588,1.605927,0.1399338,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.2, 0.4)
A지역,-0.03363466,1.606809,0.1398652,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.4)
A지역,-0.03252769,1.607499,0.1398022,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.4)
A지역,-0.03134584,1.607922,0.1397358,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.4)
A지역,-0.02998233,1.608056,0.1397488,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.4)
A지역,-0.02879262,1.6079,0.1396866,2023-02-17-15-23-21,경고:,게임공간좌표:(0.5, 0.3, 0.4)
A지역,-0.02738261,1.607405,0.1396554,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.3, 0.3)
A지역,-0.02613235,1.606628,0.1395969,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.3, 0.3)
A지역,-0.02478051,1.60541,0.1395477,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.3, 0.3)
A지역,-0.0234623,1.603786,0.1395197,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.2, 0.2)
A지역,-0.02216411,1.601812,0.139529,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.2, 0.2)
A지역,-0.02095675,1.599506,0.1394989,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.2, 0.1)
A지역,-0.01963282,1.596918,0.1395864,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.3, 0.1)
A지역,-0.01807952,1.594156,0.1398404,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.3, 0.1)
A지역,-0.01678896,1.591641,0.1398625,2023-02-17-15-23-21,경고:,게임공간좌표:(0.6, 0.2, 0.0)
A지역,-0.01553607,1.589444,0.1397858,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.2, 0.0)
A지역,-0.01444864,1.587784,0.1394521,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.2, -0.1)
A지역,-0.01326919,1.586772,0.1391135,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.2, -0.1)
A지역,-0.01207662,1.586227,0.1387229,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.2)
A지역,-0.0110991,1.586054,0.1382363,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.2)
A지역,-0.01026177,1.586182,0.1377194,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.2)
A지역,-0.009534597,1.586527,0.1372902,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.2)
A지역,-0.008880854,1.587128,0.1370198,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.2, -0.2)
A지역,-0.008411169,1.587997,0.1368806,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.2)
A지역,-0.008085012,1.58918,0.1368611,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.3)
A지역,-0.007809401,1.590605,0.1369576,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.3)
A지역,-0.007705688,1.592389,0.1370732,2023-02-17-15-23-21,경고:,게임공간좌표:(0.7, 0.3, -0.4)
A지역,-0.007719517,1.594357,0.1372056,2023-02-17-15-23-21,경고:,게임공간좌표:(0.8, 0.3, -0.4)
A지역,-0.007830143,1.596479,0.1373299,2023-02-17-15-23-21,경고:,게임공간좌표:(0.8, 0.3, -0.4)
A지역,-0.007993221,1.598663,0.1374711,2023-02-17-15-23-22,경고:,게임공간좌표:(0.8, 0.3, -0.5)
A지역,-0.008257389,1.600717,0.1375787,2023-02-17-15-23-22,경고:,게임공간좌표:(0.8, 0.3, -0.5)
A지역,-0.008486986,1.602551,0.1377268,2023-02-17-15-23-22,경고:,게임공간좌표:(0.8, 0.2, -0.6)
A지역,-0.008880615,1.604128,0.1378291,2023-02-17-15-23-22,경고:,게임공간좌표:(0.8, 0.2, -0.6)
A지역,-0.00927043,1.605349,0.137972,2023-02-17-15-23-22,경고:,게임공간좌표:(0.8, 0.3, -0.7)
A지역,-0.009740353,1.606189,0.1382174,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.7)
A지역,-0.01023674,1.606461,0.138345,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.2, -0.7)
A지역,-0.01075077,1.606385,0.1385448,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.7)
A지역,-0.01139069,1.605851,0.1386821,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.7)
A지역,-0.01192188,1.604793,0.1388842,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.8)
A지역,-0.01258492,1.603222,0.1390085,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.8)
A지역,-0.01316571,1.601163,0.1392312,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.8)
A지역,-0.01382995,1.598632,0.1393561,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.9)
A지역,-0.01434255,1.59583,0.1395252,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -0.9)
A지역,-0.01491261,1.592859,0.1396091,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -1.0)
A지역,-0.01550102,1.58985,0.1396221,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -1.0)
A지역,-0.01600838,1.587119,0.1395519,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.3, -1.1)
A지역,-0.01640892,1.584646,0.1394186,2023-02-17-15-23-22,경고:,게임공간좌표:(0.9, 0.2, -1.1)
A지역,-0.01680183,1.582426,0.1390899,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.2, -1.1)
A지역,-0.01697469,1.580645,0.1387129,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.2, -1.2)
A지역,-0.01690698,1.579343,0.1383122,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.2, -1.2)
A지역,-0.01685715,1.578663,0.1376941,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.2)
A지역,-0.01675439,1.578571,0.136977,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.2)
A지역,-0.01676559,1.579116,0.1361195,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.2)
A지역,-0.01646042,1.579981,0.1354299,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.3)
A지역,-0.01608706,1.581056,0.1348054,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.3)
A지역,-0.01564145,1.582436,0.1342207,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.4)
A지역,-0.01494932,1.584053,0.133761,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.2, -1.4)
A지역,-0.01434112,1.585976,0.1331874,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.4)
A지역,-0.01356339,1.588023,0.1326382,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.5)
A지역,-0.01280928,1.590187,0.1319857,2023-02-17-15-23-22,경고:,게임공간좌표:(1.0, 0.3, -1.5)
A지역,-0.0118928,1.592289,0.1313732,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.3, -1.6)
A지역,-0.01104426,1.594236,0.1306653,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.2, -1.6)
A지역,-0.01009202,1.595924,0.1299713,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.2, -1.7)
A지역,-0.009295702,1.597285,0.129249,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.2, -1.7)
A지역,-0.008387804,1.59829,0.1285789,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.3, -1.7)
A지역,-0.007433891,1.598914,0.1279793,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.3, -1.8)
A지역,-0.006529093,1.59918,0.1273403,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.3, -1.8)
A지역,-0.00559783,1.599128,0.1266627,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.3, -1.8)
A지역,-0.004635096,1.598786,0.1260204,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.3, -1.8)
A지역,-0.003767729,1.598212,0.1253307,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.3, -1.8)
A지역,-0.002919197,1.597327,0.1246899,2023-02-17-15-23-22,경고:,게임공간좌표:(1.1, 0.2, -1.9)
A지역,-0.001937389,1.596142,0.1241827,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -1.9)
A지역,-0.001051188,1.594703,0.1237297,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -2.0)
A지역,-0.0001499653,1.59306,0.1233517,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -2.0)
A지역,0.0004732609,1.591399,0.122802,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.2, -2.0)
A지역,0.001249075,1.58987,0.1224186,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -2.1)
A지역,0.002099037,1.588547,0.1220328,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.2, -2.1)
A지역,0.002735615,1.587668,0.1215509,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.2, -2.2)
A지역,0.003283262,1.587108,0.1210687,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.2, -2.2)
A지역,0.003722191,1.586751,0.1205776,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.2, -2.2)
A지역,0.00393343,1.586607,0.1200995,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.2, -2.2)
A지역,0.003879547,1.586642,0.1196756,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -2.2)
