,-0.0003948212,1.581725,0.0711894,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.000702858,1.581741,0.07099175,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0007367134,1.581717,0.07091773,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0005886555,1.581672,0.07093823,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0006613731,1.581655,0.07087004,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0006752014,1.581628,0.07079554,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009052753,1.581625,0.07065225,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009152889,1.5816,0.07056904,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0008604527,1.581585,0.0704993,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0008649826,1.581566,0.07041395,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009396076,1.581552,0.07026553,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009422302,1.581534,0.07017517,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0008835793,1.581473,0.0701437,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.000944376,1.581476,0.0700264,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009474754,1.581471,0.06994772,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009675026,1.581445,0.06984282,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0009725094,1.581437,0.06976604,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0008764267,1.581412,0.06972766,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0008790493,1.581422,0.06964922,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0006997585,1.581415,0.06964755,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0006952286,1.581437,0.06955945,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0005352497,1.581436,0.06955647,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0005378723,1.581483,0.06947231,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0005216599,1.581519,0.06937325,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0004591942,1.581566,0.06930184,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0004439354,1.581617,0.06918478,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0003757477,1.581633,0.06909895,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0003538132,1.58166,0.06897342,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0002684593,1.581632,0.06889224,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0002396107,1.581623,0.06876731,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.000218153,1.581627,0.06865668,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0001840591,1.581586,0.06853747,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0001955032,1.581562,0.06840003,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-1.621246E-05,1.581501,0.06840944,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,3.004074E-05,1.581463,0.06829703,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,9.560585E-05,1.581451,0.06816339,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0001502037,1.581427,0.06804419,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.000276804,1.581429,0.06793237,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0003433228,1.581412,0.06781769,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0002217293,1.581409,0.0675844,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0002930164,1.581376,0.0674721,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0004053116,1.581341,0.06735754,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0002231598,1.581349,0.06707978,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0002982616,1.581317,0.06696248,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0002677441,1.581327,0.06683469,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0003333092,1.581306,0.06672263,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0002801418,1.581326,0.06656587,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0003530979,1.581319,0.06644583,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0004673004,1.581301,0.06639564,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0003511906,1.581337,0.06618595,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0004134178,1.581327,0.06607378,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.0004544258,1.581307,0.06595516,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.0005128384,1.581286,0.06585526,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.0003256798,1.581293,0.0656234,2023-02-17-14-50-54,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.0003805161,1.581269,0.06551623,2023-02-17-14-50-54,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.000682354,1.581183,0.06556225,2023-02-17-14-50-54,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.0007386208,1.581167,0.06546354,2023-02-17-14-50-54,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.000887394,1.581178,0.06539273,2023-02-17-14-50-54,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.001101494,1.581184,0.0653441,2023-02-17-14-50-54,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.001171112,1.581185,0.06524897,2023-02-17-14-50-54,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.001394749,1.581171,0.06524289,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.00147748,1.58117,0.06514788,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.00152421,1.581168,0.06505454,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.001611471,1.581174,0.06496644,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.001830578,1.581186,0.06496048,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.001921415,1.581197,0.06487954,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.001837254,1.581258,0.0646863,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.001935005,1.581233,0.06459963,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.002027035,1.58123,0.06451893,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.002027273,1.58124,0.06440938,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
,0.002115488,1.58124,0.0643276,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,0.002332449,1.581203,0.06428194,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.00242281,1.581207,0.06419981,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.002687693,1.581174,0.06420124,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.002784252,1.581171,0.06412351,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.00291872,1.581182,0.0640862,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.003261089,1.581124,0.06413651,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.003359795,1.581105,0.06407666,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,0.003534555,1.581046,0.06408715,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,0.003639221,1.581042,0.06402063,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,0.003741264,1.58107,0.06398082,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.003842115,1.581076,0.06391108,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,0.004001617,1.581032,0.06388485,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,0.004106045,1.581026,0.06382275,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
,0.004565477,1.580965,0.0639919,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.004875898,1.580908,0.06408143,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.004994631,1.580887,0.0640626,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.005245686,1.580858,0.06415558,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -0.6)
,0.005370378,1.580834,0.0641644,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -0.7)
,0.005406857,1.580835,0.06407809,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -0.8)
,0.005528927,1.580822,0.06409609,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -0.9)
,0.005620718,1.580812,0.06411803,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -1.0)
,0.005728722,1.580815,0.06415105,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -1.0)
,0.005915642,1.580789,0.06421232,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -1.1)
,0.005906582,1.580824,0.06421232,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.2)
,0.006010532,1.580833,0.06429219,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,0.006058216,1.580854,0.06432569,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.3)
,0.00614357,1.580875,0.06440663,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.4)
,0.006464243,1.580865,0.06463802,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.5)
,0.006546974,1.58091,0.06474447,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,0.006729126,1.580958,0.0648973,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.6)
,0.006810904,1.581021,0.0650208,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -1.7)
,0.006686687,1.58113,0.06502402,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -1.8)
,0.006843328,1.581219,0.06523061,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -1.9)
,0.006928682,1.581303,0.06538713,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
,0.006989479,1.581434,0.06554711,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.0)
,0.007075548,1.581521,0.06572199,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.1)
,0.006951809,1.581672,0.0657773,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
,0.0070436,1.581773,0.06597149,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
,0.007372618,1.581828,0.06631017,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
,0.007475853,1.581938,0.06652355,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
,0.007663488,1.58202,0.06677318,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
,0.007768154,1.58214,0.06701112,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.5)
,0.007880926,1.58225,0.06724238,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.6)
,0.007993221,1.582383,0.06750834,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
,0.008113861,1.582488,0.06775999,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.7)
,0.008357048,1.582566,0.06808293,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.8)
,0.008481503,1.58265,0.06834698,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.8, 0.3, -2.9)
,0.008572817,1.582702,0.06857562,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -3.0)
,0.008696079,1.582769,0.06884968,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -3.0)
,0.008719683,1.582845,0.06905556,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -3.1)
,0.008643866,1.582923,0.06922114,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -3.2)
,0.00875783,1.582994,0.06950474,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -3.2)
,0.008588552,1.583094,0.06965661,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.7, 0.3, -3.3)
,0.008695364,1.58317,0.06995761,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -3.4)
,0.008793116,1.583259,0.07023621,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -3.4)
,0.008897066,1.583336,0.07054508,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -3.5)
,0.009089231,1.583372,0.07085681,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -3.6)
,0.009197712,1.583447,0.07117605,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.6, 0.3, -3.6)
,0.009439707,1.583487,0.07155204,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.009586334,1.583565,0.07188821,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.009698868,1.583641,0.07221651,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.009676218,1.583742,0.07250214,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, -3.9)
,0.009788275,1.583814,0.07284021,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,0.01001215,1.583833,0.07325768,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, -4.0)
,0.01012611,1.583899,0.07359087,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.01029301,1.583992,0.07396412,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.01034665,1.584078,0.07425237,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.01046395,1.584181,0.07457709,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.01073694,1.584258,0.07502997,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.01085782,1.584347,0.07535934,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.01083899,1.584467,0.07565522,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.01096535,1.584536,0.07599807,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.01094294,1.584577,0.07629347,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.01107311,1.584625,0.07664657,2023-02-17-14-50-55,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.01117587,1.584676,0.07698798,2023-02-17-14-50-55,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.01111221,1.584772,0.07723641,2023-02-17-14-50-55,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.01124287,1.584823,0.07760239,2023-02-17-14-50-55,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.011271,1.584905,0.07787633,2023-02-17-14-50-55,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.01139927,1.584958,0.07824135,2023-02-17-14-50-55,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.01149201,1.585032,0.07857251,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.01161623,1.5851,0.07894444,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.01167202,1.585168,0.07928348,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.4, -5.2)
A지역,0.01178622,1.585233,0.079651,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.4, -5.2)
A지역,0.01186585,1.585266,0.08000863,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.01198006,1.585312,0.08038259,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,0.01221085,1.585306,0.08077753,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.4, -5.5)
A지역,0.01223516,1.585384,0.08109093,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.0123508,1.585418,0.0814575,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.01268148,1.585411,0.0819912,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.01280212,1.585448,0.08237123,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,0.01318574,1.585433,0.08290398,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.5, -5.8)
A지역,0.01331949,1.585467,0.0832963,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.6, -5.9)
A지역,0.01329541,1.585513,0.08362126,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.01343489,1.585545,0.08402061,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.6, -6.0)
A지역,0.01391101,1.585563,0.08457375,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.6, -6.1)
A지역,0.01433182,1.585567,0.08516645,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.6, -6.2)
A지역,0.01449633,1.585593,0.08557653,2023-02-17-14-50-56,경고:,게임공간좌표:(0.2, 0.7, -6.3)
A지역,0.01501203,1.585561,0.08620119,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.01522422,1.585565,0.08669186,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.01545763,1.585568,0.08705592,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.01565027,1.585563,0.0874958,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.7, -6.6)
A지역,0.01599741,1.585512,0.08798695,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.01619911,1.585501,0.08843803,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.01615286,1.585538,0.08870387,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.01625752,1.585536,0.08915758,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.8, -6.9)
A지역,0.01643586,1.585539,0.08958292,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.8, -7.0)
A지역,0.016608,1.585563,0.09001136,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 0.9, -7.1)
A지역,0.01679778,1.585589,0.09045959,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,0.01683259,1.585653,0.09077096,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 0.9, -7.2)
A지역,0.01701856,1.585696,0.09120488,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 0.9, -7.3)
A지역,0.01731062,1.585729,0.09169269,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 0.9, -7.4)
A지역,0.01749468,1.585778,0.09210694,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 1.0, -7.4)
A지역,0.01776552,1.585825,0.09256387,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 1.0, -7.5)
A지역,0.01786518,1.585827,0.0929141,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 1.0, -7.6)
A지역,0.01803589,1.585863,0.09332669,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 1.0, -7.7)
A지역,0.01823211,1.585845,0.09373105,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 1.1, -7.8)
A지역,0.01837873,1.585869,0.09410894,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.1, -7.8)
