,-0.01758885,1.599892,0.1256192,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.0183692,1.599933,0.1255534,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.01921272,1.599962,0.1254282,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.01999664,1.59997,0.1253486,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02053332,1.599973,0.1252675,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02112365,1.599959,0.1251922,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02177262,1.599954,0.1250652,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02222753,1.59993,0.125082,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02284193,1.599919,0.1249478,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02333856,1.599906,0.1248748,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02392554,1.599885,0.1247289,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02440214,1.599841,0.1245863,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02495146,1.59982,0.1244316,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02560377,1.599789,0.1242282,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02610207,1.599778,0.1240695,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02662897,1.599767,0.1239029,2023-02-17-15-48-34,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02743578,1.599775,0.123565,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.02795315,1.599757,0.1233923,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02857089,1.599733,0.1231066,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02907848,1.599701,0.1229105,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02958632,1.599643,0.1226461,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03002071,1.59963,0.1224846,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03053546,1.599613,0.1222546,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03112173,1.599613,0.1219852,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.0316503,1.599608,0.1217265,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.03237391,1.599637,0.1213789,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.03291249,1.599623,0.1211075,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.03343916,1.599597,0.1208893,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.03401423,1.59955,0.1205955,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.03466916,1.599464,0.1202679,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03529596,1.599395,0.1199386,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.03589416,1.599315,0.1196251,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03664279,1.599239,0.1191781,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.03726053,1.599163,0.1188366,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.03784537,1.599085,0.1185353,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.03848672,1.599021,0.1181624,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.03928924,1.599038,0.1176884,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.03994942,1.598995,0.1172593,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.0406127,1.598966,0.1168017,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.04129553,1.598956,0.1163112,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.0420866,1.598997,0.1157146,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.04277015,1.599026,0.115111,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.04350853,1.599056,0.1144676,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.04427695,1.59909,0.1137576,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.04506063,1.599094,0.1130012,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.04596972,1.599064,0.1121277,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.04682446,1.598928,0.1112168,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.04798317,1.598728,0.1100352,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.04891872,1.59838,0.1089349,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.04992056,1.597975,0.1077266,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.05102515,1.597584,0.1063831,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.05194378,1.597152,0.1051102,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.05278993,1.596705,0.1038145,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.05370998,1.596216,0.1024019,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.0548172,1.595665,0.1008373,2023-02-17-15-48-35,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.05558753,1.595039,0.09942663,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05622029,1.594356,0.09800863,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.056813,1.59374,0.09661365,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.05718613,1.593042,0.09513855,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.05761862,1.59269,0.0939858,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.05768442,1.592287,0.09284639,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.05771613,1.592002,0.09174705,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.05759168,1.59189,0.09070349,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.05741048,1.591924,0.089679,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.0569365,1.592099,0.08886313,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.05636907,1.592435,0.08807993,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.05553651,1.592885,0.08747149,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.05439639,1.593402,0.08702588,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.05310893,1.59396,0.08670425,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.05178928,1.594553,0.08637691,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.05037379,1.595133,0.0861237,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04882145,1.595614,0.08595943,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04717779,1.596006,0.08587706,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04540682,1.596259,0.08583117,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.04387522,1.596438,0.08570051,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04194283,1.596362,0.08573842,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.04010653,1.596136,0.08577275,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03807473,1.595616,0.08586073,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03606081,1.594908,0.08591533,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03397322,1.594027,0.08592486,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.03180933,1.593085,0.08595681,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.02960587,1.592136,0.08594513,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.02738023,1.59113,0.08592844,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.02525759,1.590099,0.08582306,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.02322102,1.589017,0.08573914,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.02117229,1.587916,0.08561933,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.0190711,1.586891,0.08550191,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.01735592,1.58628,0.08535683,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.01577878,1.586021,0.08514428,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.01422501,1.58619,0.08500314,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.012815,1.586779,0.08488011,2023-02-17-15-48-35,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.0115571,1.58771,0.08477902,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.01056671,1.588925,0.0845983,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.009768248,1.590327,0.08445644,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.008954525,1.591837,0.08449888,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 1.0)
,-0.00830698,1.593499,0.08463359,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,-0.007746696,1.595235,0.08488488,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 0.9)
,-0.007249594,1.596984,0.08526742,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.006906271,1.598761,0.08573318,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.006736517,1.600507,0.08628201,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.00660181,1.602073,0.08695626,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.006543159,1.603476,0.08778286,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.006763458,1.604657,0.08855915,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.006920815,1.605522,0.08951604,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.007279634,1.606084,0.09049702,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.007621527,1.606295,0.09155774,2023-02-17-15-48-35,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.008183956,1.606186,0.09265113,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.008684158,1.605658,0.09383714,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.3, 0.6)
,-0.009343624,1.604667,0.09506977,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.009990931,1.603221,0.09634256,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.0104723,1.601311,0.09773517,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.01121235,1.599,0.09901285,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.2, 0.4)
,-0.01207709,1.596466,0.1002004,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.01271105,1.593771,0.1014298,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.2, 0.3)
,-0.01342821,1.59118,0.1025327,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.2, 0.3)
,-0.01418805,1.588838,0.1035225,2023-02-17-15-48-36,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.01476049,1.586921,0.1044862,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,-0.01525569,1.585316,0.1054177,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, 0.1)
,-0.01562071,1.5842,0.1062058,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, 0.1)
,-0.01607609,1.583434,0.106832,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.01622391,1.583124,0.1075099,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.01652765,1.583302,0.1080382,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.01640248,1.583876,0.1086955,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.01620722,1.5849,0.1093156,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.01598525,1.586249,0.1099286,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,-0.0154202,1.587904,0.110714,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,-0.0149498,1.589645,0.1113784,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.01415586,1.591625,0.1121781,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,-0.01338935,1.593759,0.1129451,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,-0.01235008,1.596001,0.1137992,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.0112896,1.598197,0.11463,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,-0.01024508,1.600445,0.1154346,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.4)
,-0.008925676,1.602582,0.1163123,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.4)
,-0.007595778,1.604512,0.1171594,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,-0.006158113,1.60616,0.1180091,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,-0.004604816,1.607529,0.1188829,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,-0.003046513,1.608525,0.1197038,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,-0.001499414,1.609176,0.1205314,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.000164032,1.60945,0.121314,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,0.001835108,1.609436,0.1220539,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,0.00344491,1.609019,0.1227007,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,0.00527215,1.608099,0.1234487,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.00675869,1.606812,0.1240083,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.008538246,1.604898,0.124712,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,0.01022792,1.602547,0.1253216,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,0.01189637,1.599868,0.125903,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,0.01359367,1.597094,0.1264669,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,0.0151248,1.594623,0.1269553,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,0.01663995,1.592641,0.1274846,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,0.01784277,1.591405,0.1278528,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,0.01918936,1.590742,0.128332,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,0.02026677,1.590679,0.128706,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,0.0212326,1.591016,0.1290448,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,0.02205062,1.591724,0.1294049,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,0.02272701,1.592765,0.1297948,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.1)
,0.02318668,1.59409,0.1302276,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.1)
,0.02355933,1.595715,0.130827,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,0.02378559,1.597552,0.1315292,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.2)
,0.02395439,1.599515,0.1323249,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.3)
,0.02392006,1.601558,0.1332674,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.3)
,0.02389646,1.603617,0.1343467,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.4)
,0.02363324,1.605709,0.1354995,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.4)
,0.02332497,1.607773,0.1368248,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.5)
,0.0228734,1.609696,0.1381576,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.5)
,0.02242327,1.611488,0.1396492,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.5)
,0.02179694,1.613041,0.1411715,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.6)
,0.02123833,1.614239,0.1428146,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.3, -1.6)
,0.02052093,1.615069,0.1445076,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.01968694,1.615484,0.1461397,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.0191009,1.615426,0.1479955,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.01816773,1.615033,0.1496489,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.01742935,1.614183,0.1514677,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.7)
,0.01640725,1.612919,0.1531587,2023-02-17-15-48-36,경고:,게임공간좌표:(0.3, 0.2, -1.8)
,0.01530504,1.611215,0.1547654,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -1.8)
,0.01440763,1.608931,0.1565096,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.01332617,1.606278,0.1580801,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -1.9)
,0.012429,1.603231,0.159724,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -1.9)
,0.01137209,1.599962,0.1611907,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.01060343,1.596591,0.1627018,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.0)
,0.009657621,1.59334,0.1640246,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.1)
,0.008886814,1.590339,0.1653168,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.1)
,0.008103848,1.587673,0.1664727,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.2)
,0.007269144,1.585361,0.1674625,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.2)
,0.0068295,1.583584,0.1684175,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.3)
,0.006407022,1.582351,0.169234,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.3)
,0.006067038,1.581641,0.1699618,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.3)
,0.005880117,1.581561,0.1706612,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.3)
,0.005679131,1.582065,0.1712527,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.3)
,0.005725384,1.583063,0.1719007,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.3)
,0.00600028,1.584457,0.1726203,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.4)
,0.006276369,1.586219,0.1732203,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.4)
,0.006819963,1.588264,0.1739228,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.5)
,0.007326841,1.590627,0.1745031,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.5)
,0.007879972,1.593254,0.1750171,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.6)
,0.008634329,1.595926,0.1755586,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.009449005,1.598677,0.1760964,2023-02-17-15-48-36,경고:,게임공간좌표:(0.4, 0.3, -2.7)
,0.01016355,1.601426,0.176541,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.01112032,1.603986,0.1770808,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -2.7)
,0.01206708,1.606344,0.1776006,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -2.8)
,0.01313543,1.608341,0.1781356,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -2.8)
,0.01399064,1.610229,0.1784979,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -2.9)
,0.01504898,1.611188,0.1789682,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -2.9)
,0.01621747,1.611897,0.1794782,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.2, -3.0)
,0.01735353,1.612125,0.17992,2023-02-17-15-48-37,경고:,게임공간좌표:(0.4, 0.3, -3.0)
