B지역,-0.0480597,1.534116,0.031106,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.8, 0.2, -96.4)
B지역,-0.04851413,1.534626,0.03128707,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.7, 0.2, -96.5)
B지역,-0.04896927,1.535208,0.03134537,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.7, 0.2, -96.5)
B지역,-0.04948974,1.535881,0.0312562,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.6, 0.2, -96.5)
B지역,-0.04976511,1.53659,0.03116119,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.5, 0.2, -96.6)
B지역,-0.05007362,1.537348,0.03090692,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.5, 0.3, -96.6)
B지역,-0.05004454,1.538102,0.03066778,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.4, 0.2, -96.6)
B지역,-0.05009556,1.538894,0.03021812,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.3, 0.3, -96.7)
B지역,-0.04994988,1.539684,0.02969635,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.2, 0.3, -96.8)
B지역,-0.04973602,1.540557,0.02906334,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.1, 0.3, -96.8)
B지역,-0.04930043,1.541489,0.02834034,2023-02-16-21-19-59,경고:,게임공간좌표:(-0.1, 0.2, -96.8)
B지역,-0.04859662,1.542441,0.0275923,2023-02-16-21-19-59,경고:,게임공간좌표:(0.0, 0.2, -96.9)
B지역,-0.04790449,1.543411,0.02667367,2023-02-16-21-19-59,경고:,게임공간좌표:(0.1, 0.2, -96.9)
B지역,-0.04691362,1.544372,0.02566135,2023-02-16-21-19-59,경고:,게임공간좌표:(0.1, 0.2, -97.0)
B지역,-0.04584217,1.545314,0.02457869,2023-02-16-21-19-59,경고:,게임공간좌표:(0.2, 0.3, -97.0)
B지역,-0.04455471,1.546227,0.02341354,2023-02-16-21-19-59,경고:,게임공간좌표:(0.3, 0.2, -97.1)
B지역,-0.04304671,1.547071,0.02220416,2023-02-16-21-19-59,경고:,게임공간좌표:(0.4, 0.3, -97.2)
B지역,-0.04132676,1.547855,0.02095783,2023-02-16-21-19-59,경고:,게임공간좌표:(0.5, 0.2, -97.2)
B지역,-0.03936315,1.548542,0.01968706,2023-02-16-21-19-59,경고:,게임공간좌표:(0.6, 0.3, -97.3)
B지역,-0.0371685,1.5491,0.01836407,2023-02-16-21-19-59,경고:,게임공간좌표:(0.6, 0.3, -97.3)
B지역,-0.03469348,1.549535,0.01699257,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.0321126,1.549896,0.01563263,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.02931809,1.550213,0.01418734,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.02632332,1.550397,0.01272607,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.02296019,1.550487,0.01117229,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.01977897,1.550456,0.009676218,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.01641631,1.550377,0.007965326,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.01294589,1.550326,0.006271601,2023-02-16-21-19-59,경고:,게임공간좌표:(0.7, 0.3, -97.3)
B지역,-0.008747101,1.550523,0.004024982,2023-02-16-21-19-59,경고:,게임공간좌표:(0.8, 0.2, -97.4)
B지역,-0.006035328,1.550876,0.002470136,2023-02-16-21-19-59,경고:,게임공간좌표:(0.8, 0.2, -97.4)
B지역,-0.002509594,1.551496,0.0005075932,2023-02-16-21-19-59,경고:,게임공간좌표:(0.8, 0.2, -97.4)
B지역,0.0008506775,1.552448,-0.001631498,2023-02-16-21-19-59,경고:,게임공간좌표:(0.9, 0.3, -97.5)
B지역,0.004373074,1.553479,-0.003856897,2023-02-16-21-19-59,경고:,게임공간좌표:(1.0, 0.2, -97.6)
B지역,0.007781506,1.554619,-0.006097078,2023-02-16-21-19-59,경고:,게임공간좌표:(1.0, 0.3, -97.6)
B지역,0.01115394,1.555738,-0.008478642,2023-02-16-21-19-59,경고:,게임공간좌표:(1.1, 0.2, -97.7)
B지역,0.01450014,1.556837,-0.0111146,2023-02-16-21-19-59,경고:,게임공간좌표:(1.2, 0.2, -97.8)
B지역,0.01778674,1.557619,-0.01360345,2023-02-16-21-19-59,경고:,게임공간좌표:(1.3, 0.3, -97.9)
B지역,0.02089691,1.558234,-0.01630592,2023-02-16-21-19-59,경고:,게임공간좌표:(1.3, 0.3, -97.9)
B지역,0.02410936,1.558491,-0.01892841,2023-02-16-21-19-59,경고:,게임공간좌표:(1.3, 0.3, -97.9)
B지역,0.0272851,1.558621,-0.0216341,2023-02-16-21-19-59,경고:,게임공간좌표:(1.4, 0.3, -97.9)
B지역,0.03028798,1.558804,-0.02447081,2023-02-16-21-19-59,경고:,게임공간좌표:(1.4, 0.3, -97.9)
B지역,0.03312993,1.559114,-0.02721512,2023-02-16-21-19-59,경고:,게임공간좌표:(1.4, 0.2, -97.9)
B지역,0.03581858,1.55964,-0.0300709,2023-02-16-21-19-59,경고:,게임공간좌표:(1.5, 0.3, -98.0)
B지역,0.03825068,1.560267,-0.03283393,2023-02-16-21-19-59,경고:,게임공간좌표:(1.5, 0.3, -98.0)
B지역,0.04052877,1.560973,-0.03571212,2023-02-16-21-20-00,경고:,게임공간좌표:(1.5, 0.3, -98.1)
B지역,0.04273725,1.561622,-0.03869236,2023-02-16-21-20-00,경고:,게임공간좌표:(1.6, 0.3, -98.2)
B지역,0.0447073,1.56217,-0.04145437,2023-02-16-21-20-00,경고:,게임공간좌표:(1.6, 0.3, -98.2)
B지역,0.04640794,1.562702,-0.04419494,2023-02-16-21-20-00,경고:,게임공간좌표:(1.7, 0.2, -98.3)
B지역,0.04791927,1.563293,-0.04699081,2023-02-16-21-20-00,경고:,게임공간좌표:(1.7, 0.2, -98.3)
B지역,0.04925799,1.563995,-0.04972553,2023-02-16-21-20-00,경고:,게임공간좌표:(1.7, 0.2, -98.4)
B지역,0.05039501,1.564771,-0.05244708,2023-02-16-21-20-00,경고:,게임공간좌표:(1.8, 0.3, -98.4)
B지역,0.0515573,1.565534,-0.05509758,2023-02-16-21-20-00,경고:,게임공간좌표:(1.9, 0.3, -98.5)
B지역,0.05244613,1.566368,-0.05780983,2023-02-16-21-20-00,경고:,게임공간좌표:(1.9, 0.2, -98.5)
B지역,0.05319071,1.567202,-0.06047404,2023-02-16-21-20-00,경고:,게임공간좌표:(1.9, 0.2, -98.6)
B지역,0.05391717,1.567997,-0.06308973,2023-02-16-21-20-00,경고:,게임공간좌표:(2.0, 0.2, -98.7)
B지역,0.05468678,1.568748,-0.06571043,2023-02-16-21-20-00,경고:,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.05542207,1.569477,-0.06830478,2023-02-16-21-20-00,경고:,게임공간좌표:(2.1, 0.2, -98.8)
B지역,0.0560782,1.570253,-0.07098043,2023-02-16-21-20-00,경고:,게임공간좌표:(2.1, 0.3, -98.9)
B지역,0.05672669,1.571014,-0.07366019,2023-02-16-21-20-00,경고:,게임공간좌표:(2.2, 0.3, -99.0)
B지역,0.05737495,1.571798,-0.07636917,2023-02-16-21-20-00,경고:,게임공간좌표:(2.2, 0.3, -99.1)
B지역,0.05809379,1.572574,-0.07910109,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.2, -99.2)
B지역,0.05879259,1.573302,-0.08191371,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.2, -99.2)
B지역,0.05959606,1.573967,-0.08482623,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.2, -99.3)
B지역,0.0603776,1.574506,-0.08773935,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -99.4)
B지역,0.06144261,1.574865,-0.0906769,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -99.4)
B지역,0.06222272,1.575134,-0.0937162,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -99.4)
B지역,0.06310725,1.575301,-0.09687185,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.3, -99.4)
B지역,0.06401849,1.575328,-0.1000009,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.3, -99.4)
B지역,0.06487226,1.575239,-0.103195,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -99.4)
B지역,0.06563044,1.575047,-0.1064811,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -99.4)
B지역,0.06641722,1.574721,-0.1096914,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -99.4)
B지역,0.06713247,1.574267,-0.1129844,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.3, -99.5)
B지역,0.06794834,1.573678,-0.1162235,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -99.5)
B지역,0.06878734,1.57303,-0.1194829,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -99.6)
B지역,0.06982327,1.572387,-0.1225548,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -99.7)
B지역,0.07084107,1.571851,-0.1256185,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -99.7)
B지역,0.07200742,1.571397,-0.1287436,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -99.8)
B지역,0.07338476,1.570881,-0.1317284,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -99.8)
B지역,0.07488823,1.570291,-0.1347054,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -99.9)
B지역,0.07679152,1.569523,-0.1375399,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -99.9)
B지역,0.07892203,1.568611,-0.1402756,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.0)
B지역,0.08141351,1.567668,-0.1427907,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.1)
B지역,0.0840714,1.566764,-0.1452545,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.3)
B지역,0.08709669,1.565947,-0.1475176,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.4)
B지역,0.09027243,1.565382,-0.1497287,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.09387016,1.564982,-0.1517743,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.09755278,1.56471,-0.1537143,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.5)
B지역,0.1015942,1.564448,-0.1554918,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.1056886,1.564199,-0.1571254,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.1101401,1.563981,-0.1585581,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.114727,1.563712,-0.159861,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.1192858,1.563564,-0.1611524,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.6)
B지역,0.1239626,1.563646,-0.1623672,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.6)
B지역,0.1287103,1.563871,-0.1635591,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.1334114,1.564298,-0.1647192,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.6)
B지역,0.1383169,1.564712,-0.1658182,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.7)
B지역,0.1430538,1.565155,-0.1668521,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.7)
B지역,0.1480296,1.565421,-0.1677842,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.7)
B지역,0.1530862,1.565553,-0.1686034,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.8)
B지역,0.1583714,1.565556,-0.1692977,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,0.1634359,1.5656,-0.1699948,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,0.1693487,1.565802,-0.1706722,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,0.1738462,1.566217,-0.1712685,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,0.1789491,1.566989,-0.1719773,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -100.9)
B지역,0.1839385,1.567881,-0.1726756,2023-02-16-21-20-00,경고:,게임공간좌표:(2.5, 0.2, -101.0)
B지역,0.1887977,1.568867,-0.1734759,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.3, -101.1)
B지역,0.1936839,1.569796,-0.1741641,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -101.2)
B지역,0.1984048,1.570596,-0.174849,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -101.4)
B지역,0.20298,1.571262,-0.1754579,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -101.4)
B지역,0.2072651,1.571745,-0.1759926,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -101.5)
B지역,0.2115276,1.571961,-0.1764407,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -101.5)
B지역,0.2155879,1.572005,-0.1767999,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.2193019,1.572079,-0.1771576,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.2, -101.5)
B지역,0.2229815,1.572274,-0.177446,2023-02-16-21-20-00,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.2262735,1.57266,-0.1776971,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.2293596,1.573207,-0.1779265,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.2322819,1.57381,-0.1780781,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.3, -101.7)
B지역,0.2348402,1.574453,-0.1782705,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.3, -101.7)
B지역,0.2372615,1.575079,-0.1783686,2023-02-16-21-20-00,경고:,게임공간좌표:(2.3, 0.2, -101.8)
B지역,0.2393136,1.575751,-0.1784887,2023-02-16-21-20-00,경고:,게임공간좌표:(2.2, 0.3, -101.9)
B지역,0.2411084,1.576474,-0.1785991,2023-02-16-21-20-00,경고:,게임공간좌표:(2.2, 0.3, -101.9)
B지역,0.2427635,1.577235,-0.1785976,2023-02-16-21-20-00,경고:,게임공간좌표:(2.2, 0.3, -102.0)
B지역,0.2441404,1.578102,-0.1786507,2023-02-16-21-20-00,경고:,게임공간좌표:(2.2, 0.3, -102.1)
B지역,0.2454796,1.578997,-0.1785879,2023-02-16-21-20-00,경고:,게임공간좌표:(2.1, 0.3, -102.2)
B지역,0.2464752,1.579978,-0.1785728,2023-02-16-21-20-00,경고:,게임공간좌표:(2.1, 0.2, -102.3)
B지역,0.2473905,1.580968,-0.1784859,2023-02-16-21-20-00,경고:,게임공간좌표:(2.0, 0.3, -102.4)
B지역,0.2481124,1.58201,-0.1784013,2023-02-16-21-20-00,경고:,게임공간좌표:(2.0, 0.3, -102.5)
B지역,0.2486196,1.583104,-0.1782929,2023-02-16-21-20-00,경고:,게임공간좌표:(1.9, 0.2, -102.6)
B지역,0.2491267,1.584201,-0.1781618,2023-02-16-21-20-00,경고:,게임공간좌표:(1.9, 0.3, -102.7)
B지역,0.249573,1.585272,-0.178021,2023-02-16-21-20-00,경고:,게임공간좌표:(1.8, 0.3, -102.8)
B지역,0.2497897,1.586327,-0.1779661,2023-02-16-21-20-00,경고:,게임공간좌표:(1.8, 0.2, -102.9)
B지역,0.2501171,1.587319,-0.1778253,2023-02-16-21-20-00,경고:,게임공간좌표:(1.7, 0.2, -103.0)
B지역,0.2504594,1.588262,-0.1776744,2023-02-16-21-20-00,경고:,게임공간좌표:(1.7, 0.2, -103.1)
B지역,0.2507234,1.589126,-0.1775578,2023-02-16-21-20-00,경고:,게임공간좌표:(1.6, 0.2, -103.2)
B지역,0.2511117,1.58995,-0.1774307,2023-02-16-21-20-01,경고:,게임공간좌표:(1.6, 0.2, -103.3)
B지역,0.2512491,1.590765,-0.1773783,2023-02-16-21-20-01,경고:,게임공간좌표:(1.5, 0.2, -103.4)
B지역,0.2515023,1.591417,-0.177341,2023-02-16-21-20-01,경고:,게임공간좌표:(1.5, 0.2, -103.4)
B지역,0.2516491,1.592063,-0.177323,2023-02-16-21-20-01,경고:,게임공간좌표:(1.5, 0.2, -103.5)
B지역,0.2519484,1.592498,-0.1772906,2023-02-16-21-20-01,경고:,게임공간좌표:(1.5, 0.3, -103.5)
B지역,0.2522933,1.592763,-0.1772907,2023-02-16-21-20-01,경고:,게임공간좌표:(1.4, 0.2, -103.6)
B지역,0.2526417,1.592806,-0.1772459,2023-02-16-21-20-01,경고:,게임공간좌표:(1.4, 0.3, -103.6)
B지역,0.2529459,1.59265,-0.1772146,2023-02-16-21-20-01,경고:,게임공간좌표:(1.4, 0.2, -103.6)
B지역,0.2533464,1.592337,-0.1771573,2023-02-16-21-20-01,경고:,게임공간좌표:(1.3, 0.3, -103.7)
B지역,0.2537634,1.591905,-0.1770288,2023-02-16-21-20-01,경고:,게임공간좌표:(1.3, 0.3, -103.7)
B지역,0.2542024,1.591298,-0.1768806,2023-02-16-21-20-01,경고:,게임공간좌표:(1.3, 0.3, -103.8)
B지역,0.2545145,1.590496,-0.1767591,2023-02-16-21-20-01,경고:,게임공간좌표:(1.2, 0.2, -103.8)
B지역,0.2549815,1.589478,-0.1765919,2023-02-16-21-20-01,경고:,게임공간좌표:(1.1, 0.3, -103.9)
B지역,0.2555118,1.588446,-0.1764114,2023-02-16-21-20-01,경고:,게임공간좌표:(1.0, 0.3, -104.0)
B지역,0.2560399,1.587535,-0.1762075,2023-02-16-21-20-01,경고:,게임공간좌표:(1.0, 0.3, -104.0)
B지역,0.2566969,1.586819,-0.1759656,2023-02-16-21-20-01,경고:,게임공간좌표:(1.0, 0.3, -104.1)
B지역,0.2569094,1.586292,-0.1758538,2023-02-16-21-20-01,경고:,게임공간좌표:(0.9, 0.2, -104.1)
B지역,0.2577376,1.585804,-0.1755657,2023-02-16-21-20-01,경고:,게임공간좌표:(0.9, 0.2, -104.1)
B지역,0.2580914,1.585503,-0.1754248,2023-02-16-21-20-01,경고:,게임공간좌표:(0.9, 0.2, -104.1)
B지역,0.2591321,1.585356,-0.1750908,2023-02-16-21-20-01,경고:,게임공간좌표:(0.8, 0.2, -104.2)
B지역,0.259671,1.585629,-0.1749314,2023-02-16-21-20-01,경고:,게임공간좌표:(0.7, 0.3, -104.3)
B지역,0.2600839,1.586192,-0.1748143,2023-02-16-21-20-01,경고:,게임공간좌표:(0.7, 0.2, -104.3)
B지역,0.2615564,1.586927,-0.1743996,2023-02-16-21-20-01,경고:,게임공간좌표:(0.6, 0.3, -104.4)
B지역,0.262002,1.587928,-0.1742913,2023-02-16-21-20-01,경고:,게임공간좌표:(0.5, 0.2, -104.4)
B지역,0.2636645,1.588868,-0.1738417,2023-02-16-21-20-01,경고:,게임공간좌표:(0.4, 0.2, -104.5)
B지역,0.2648497,1.589916,-0.1734781,2023-02-16-21-20-01,경고:,게임공간좌표:(0.4, 0.3, -104.6)
B지역,0.2666547,1.590763,-0.1729661,2023-02-16-21-20-01,경고:,게임공간좌표:(0.3, 0.3, -104.6)
B지역,0.267561,1.591685,-0.172719,2023-02-16-21-20-01,경고:,게임공간좌표:(0.2, 0.3, -104.7)
B지역,0.2694728,1.592278,-0.1721303,2023-02-16-21-20-01,경고:,게임공간좌표:(0.2, 0.3, -104.7)
B지역,0.2704527,1.592809,-0.1717808,2023-02-16-21-20-01,경고:,게임공간좌표:(0.1, 0.2, -104.8)
B지역,0.272212,1.593025,-0.1711638,2023-02-16-21-20-01,경고:,게임공간좌표:(0.1, 0.3, -104.8)
B지역,0.2742143,1.593032,-0.1704944,2023-02-16-21-20-01,경고:,게임공간좌표:(0.1, 0.3, -104.8)
B지역,0.2757547,1.59295,-0.1699785,2023-02-16-21-20-01,경고:,게임공간좌표:(0.1, 0.2, -104.8)
B지역,0.277859,1.592601,-0.1692742,2023-02-16-21-20-01,경고:,게임공간좌표:(0.1, 0.2, -104.8)
B지역,0.2794027,1.592215,-0.1687998,2023-02-16-21-20-01,경고:,게임공간좌표:(0.0, 0.3, -104.8)
B지역,0.2816045,1.591632,-0.1681067,2023-02-16-21-20-01,경고:,게임공간좌표:(0.0, 0.3, -104.8)
B지역,0.283488,1.590979,-0.1675999,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.2852726,1.590282,-0.1671356,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.2, 0.2, -105.0)
B지역,0.2875905,1.589449,-0.1665158,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.2, 0.2, -105.0)
B지역,0.2898514,1.588597,-0.1659706,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.2, 0.3, -105.0)
B지역,0.2922902,1.587848,-0.1654319,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.3, 0.2, -105.1)
B지역,0.2946737,1.587295,-0.1649311,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.4, 0.3, -105.2)
B지역,0.2972481,1.586979,-0.1644473,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.4, 0.2, -105.2)
B지역,0.3000958,1.586808,-0.1639229,2023-02-16-21-20-01,경고:,게임공간좌표:(-0.4, 0.3, -105.2)
B지역,0.3026929,1.58669,-0.1635198,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.2)
B지역,0.3052948,1.586542,-0.16315,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -105.2)
B지역,0.3075385,1.586431,-0.163026,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.3100553,1.586293,-0.1628028,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.3128502,1.586202,-0.1625425,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.3152905,1.586193,-0.1624157,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.3174043,1.586255,-0.1624644,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -105.3)
B지역,0.3196712,1.58628,-0.1624379,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -105.3)
B지역,0.3221586,1.586241,-0.1623678,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.3242533,1.586178,-0.1624321,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.326364,1.586018,-0.1624939,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -105.3)
B지역,0.3281384,1.585817,-0.1626664,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.3298848,1.585566,-0.1629083,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -105.3)
B지역,0.3316152,1.585389,-0.1632444,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -105.3)
B지역,0.3330812,1.58534,-0.1636782,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -105.3)
B지역,0.3346853,1.585405,-0.1641483,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -105.3)
B지역,0.3359692,1.585657,-0.1647798,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.4)
B지역,0.3375428,1.585937,-0.1653645,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.4)
B지역,0.338614,1.58636,-0.1661813,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -105.4)
B지역,0.3398881,1.586786,-0.1669514,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -105.5)
B지역,0.3406837,1.587317,-0.1679109,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -105.5)
B지역,0.3414571,1.587902,-0.1688665,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -105.6)
B지역,0.3425848,1.588414,-0.16969,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -105.6)
B지역,0.3429508,1.58901,-0.1707993,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -105.7)
B지역,0.3436315,1.589534,-0.1717905,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.8)
B지역,0.3437061,1.590093,-0.1729558,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.8)
B지역,0.3441775,1.59053,-0.1739875,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.8)
B지역,0.3439856,1.590981,-0.1751796,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.8)
B지역,0.3444734,1.591251,-0.1761266,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -105.8)
B지역,0.3440385,1.5915,-0.177336,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -105.8)
B지역,0.343684,1.591613,-0.1785206,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.9)
B지역,0.3437736,1.591615,-0.1795767,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.9)
B지역,0.3430614,1.591695,-0.1808105,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -105.9)
B지역,0.3425009,1.59168,-0.1820172,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -105.9)
B지역,0.34166,1.591617,-0.183302,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.9)
B지역,0.3405197,1.59157,-0.1846742,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.9)
B지역,0.3396211,1.591556,-0.1859766,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.9)
B지역,0.33903,1.591573,-0.1871741,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -105.9)
B지역,0.3381264,1.59156,-0.1884453,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -105.9)
B지역,0.3380256,1.591311,-0.1894755,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -106.0)
