,0.02051282,1.596017,0.2015526,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02146435,1.595972,0.2021415,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02221203,1.595976,0.2026229,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02299666,1.595913,0.2031022,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02371621,1.595865,0.2035407,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02472806,1.595679,0.204107,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.025455,1.595574,0.2045141,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02624393,1.595395,0.2049141,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02684736,1.595223,0.2051908,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0275538,1.595036,0.2055016,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02830362,1.594828,0.2057617,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.02901316,1.5946,0.2060236,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.02989936,1.594343,0.206355,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.03057909,1.594126,0.2065759,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.03153968,1.593862,0.2069231,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.03221583,1.593648,0.2071247,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.03290009,1.593385,0.2073321,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.03374004,1.593145,0.2076087,2023-02-16-21-05-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.0343442,1.592931,0.2077998,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.03481793,1.592749,0.2079422,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.0353291,1.592561,0.2081405,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.03575635,1.592407,0.2083256,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.03616118,1.592265,0.2085433,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.03668046,1.592128,0.2088476,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.03698802,1.59204,0.2090828,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.03711367,1.592023,0.2092538,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.0373385,1.592016,0.2095056,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.03723431,1.592105,0.2095983,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.0372901,1.592224,0.2097962,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.03739047,1.592349,0.2100433,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.03735495,1.592564,0.2102377,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.03739476,1.592798,0.2104712,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.03738594,1.593086,0.2106584,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.03738904,1.593389,0.2108738,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.03741765,1.593706,0.2110903,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.03725982,1.594036,0.2112072,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.03722215,1.594338,0.2114317,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.03735328,1.594588,0.2117152,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.03728008,1.594823,0.211957,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.03718233,1.595039,0.2121732,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.03708291,1.595215,0.2124186,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.0366497,1.595443,0.2124653,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.03654194,1.595594,0.212695,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.03642941,1.595726,0.2129204,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.03620267,1.595923,0.2130973,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.03610253,1.596098,0.2133139,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.0362699,1.596243,0.213665,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.03621364,1.596417,0.2138883,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.03606009,1.596545,0.2141072,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.03609133,1.59668,0.2143967,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.03643847,1.596757,0.2149019,2023-02-16-21-05-14,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.03667402,1.596899,0.2152925,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.03712654,1.597082,0.2157934,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.03784895,1.597232,0.2163802,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.03834009,1.597462,0.2168167,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.03893113,1.597753,0.2172686,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.03951097,1.598083,0.2176974,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.04020524,1.598385,0.2181621,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.04085517,1.598735,0.2185609,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.04136014,1.59907,0.2188503,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.04201388,1.599379,0.2192004,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.04272151,1.599667,0.2195644,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.04322362,1.59996,0.2198317,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.04372692,1.600274,0.2201316,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.04422641,1.600529,0.2204525,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.04463315,1.600881,0.2207425,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.04530096,1.601096,0.2211666,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.04561257,1.601387,0.2213969,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.04591227,1.601578,0.2216122,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.04621434,1.601698,0.2218068,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
,0.04641628,1.601823,0.2219669,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.0466783,1.601868,0.2221088,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.04682851,1.601923,0.2222055,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
,0.04715347,1.601909,0.2223363,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.04727101,1.60188,0.2223599,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.04745865,1.601741,0.2224104,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,0.04753542,1.601622,0.2223656,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.04770923,1.601403,0.2224433,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.04768491,1.60125,0.2223436,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.04768181,1.601063,0.2222342,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.04801464,1.60079,0.2223198,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.04795718,1.600559,0.222193,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.0477283,1.600308,0.2219846,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.04758573,1.599996,0.2218215,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.04761219,1.599616,0.2217495,2023-02-16-21-05-15,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.04739022,1.599197,0.2215772,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.2)
,0.04693222,1.598746,0.2212771,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,0.04663563,1.598233,0.2210906,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,0.0461092,1.597752,0.2208327,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,0.04581952,1.597176,0.220691,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.04546976,1.59658,0.2205238,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.04507875,1.595964,0.2203386,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.04471445,1.59534,0.2201973,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.04448938,1.594705,0.2201618,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.04412341,1.594,0.2200847,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.0435245,1.593347,0.2198386,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.04318118,1.592628,0.2198188,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.04264045,1.591998,0.2197031,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.04235744,1.59132,0.2197764,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.042068,1.590732,0.2198429,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.04172063,1.590253,0.2199194,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.04148817,1.589838,0.2200158,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.04110336,1.589537,0.2199893,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.04093862,1.589222,0.2200935,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.04097414,1.588918,0.2202498,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.04089427,1.58865,0.220381,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.04080749,1.588427,0.2204746,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.04084587,1.588203,0.2206346,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.04089236,1.588033,0.2207544,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.04101706,1.587907,0.2208309,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.04116321,1.587847,0.2209282,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.04131866,1.587823,0.2209933,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.04156709,1.587825,0.2210667,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.04186702,1.587825,0.2211232,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.04221058,1.587795,0.2211828,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.04255533,1.587726,0.2212132,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.8)
,0.04290223,1.587648,0.2212449,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.8)
,0.04342723,1.587552,0.2213063,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.8)
,0.04382253,1.58747,0.2212739,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.04441047,1.587406,0.2213168,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.04514909,1.587314,0.221431,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.04576397,1.587288,0.2214725,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.04625344,1.587245,0.2214079,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.04690862,1.58716,0.2214756,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.04756737,1.587087,0.2215531,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.04829764,1.58702,0.2217172,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.04889035,1.586998,0.2217979,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.04957914,1.586979,0.2219286,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.05017328,1.587,0.2220075,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.05091,1.586981,0.2222145,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.05147862,1.587048,0.2222917,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.05199814,1.587136,0.222393,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.05251884,1.58724,0.2224798,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.05275083,1.587358,0.2224473,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.05284452,1.587515,0.2223561,2023-02-16-21-05-15,경고:,게임공간좌표:(0.1, 0.3, -1.4)
,0.05329919,1.587586,0.2224619,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.05363846,1.58764,0.2225411,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.05402303,1.587674,0.2226498,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.05432105,1.587726,0.2227211,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.05467677,1.587767,0.2228355,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.05489087,1.587859,0.2228999,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.05507922,1.587974,0.2229548,2023-02-16-21-05-15,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.05536485,1.588042,0.223078,2023-02-16-21-05-16,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.05559325,1.588124,0.2231822,2023-02-16-21-05-16,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.0558598,1.588169,0.2233076,2023-02-16-21-05-16,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.05624628,1.588181,0.2235079,2023-02-16-21-05-16,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.05651951,1.588189,0.2236356,2023-02-16-21-05-16,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.05687451,1.588178,0.2238081,2023-02-16-21-05-16,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.05717731,1.588158,0.2239373,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.05742884,1.58813,0.224026,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.05759096,1.588114,0.2240427,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.05801678,1.588033,0.2241399,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.05852509,1.587946,0.2242329,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.05899286,1.587837,0.224282,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.05968285,1.587642,0.2243464,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.06036901,1.587416,0.2243598,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.06127763,1.587157,0.2244118,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.06206656,1.586842,0.2243769,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.06293416,1.586506,0.2243381,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.06370044,1.586169,0.2242362,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.06455517,1.585776,0.2241452,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.06549573,1.585364,0.2240603,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.06635928,1.584932,0.223997,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.0673995,1.584464,0.2240463,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
,0.06821775,1.584,0.2240469,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,0.06894398,1.583577,0.2240436,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,0.0696969,1.58313,0.2241316,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,0.07012844,1.582796,0.2241063,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.07066417,1.582462,0.2241688,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.0712502,1.582165,0.2243309,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,0.07156658,1.581995,0.2243495,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.07206511,1.581807,0.2245347,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.07255864,1.581667,0.2247164,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,0.07297635,1.581516,0.2249091,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.07327056,1.58136,0.2250361,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.07363391,1.581155,0.2252204,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,0.07387972,1.580928,0.2253424,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,0.07392216,1.580682,0.2253182,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,0.0742414,1.580379,0.2254339,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,0.07442355,1.580082,0.2254648,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,0.07470775,1.579751,0.225572,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,0.0749979,1.579437,0.2256943,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,0.07520866,1.579121,0.2258189,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,0.07530499,1.578848,0.2258956,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,0.07544422,1.578578,0.2260311,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
