,0.1416562,1.562278,0.05651641,2023-02-16-20-50-31,경고:,게임공간좌표:(-0.5, 0.2, -1.4)
,0.1371658,1.563809,0.05683386,2023-02-16-20-50-31,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
,0.1325159,1.565178,0.05721343,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -1.5)
,0.1276083,1.566346,0.05760717,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -1.6)
,0.1228707,1.567254,0.05812263,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -1.7)
,0.1175601,1.567922,0.05852687,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -1.8)
,0.1120784,1.568317,0.05885553,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.1063597,1.568499,0.05920446,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -1.8)
,0.1007328,1.568391,0.05948353,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -1.8)
,0.0952487,1.568029,0.0597986,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.08951807,1.567478,0.0599997,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -1.8)
,0.0836513,1.566689,0.06013024,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.07818103,1.565638,0.0603466,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -1.9)
,0.07253742,1.564245,0.06057572,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
,0.06741023,1.562589,0.06095123,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.062567,1.560716,0.06143093,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.05806899,1.558768,0.0619607,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
,0.05387235,1.556937,0.06251335,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.04984188,1.555452,0.06299174,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.04651499,1.554245,0.06361556,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -2.5)
,0.04339647,1.553374,0.06419253,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -2.5)
,0.04092073,1.552762,0.06485844,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.03889036,1.552392,0.06557786,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.03727388,1.552317,0.06629705,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.5, 0.2, -2.6)
,0.03600001,1.552568,0.06704569,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -2.7)
,0.03522062,1.553175,0.06784511,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -2.7)
,0.03474665,1.554078,0.06865954,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -2.8)
,0.03483748,1.555417,0.06958723,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -2.8)
,0.03502965,1.556991,0.0703603,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -2.9)
,0.03543878,1.558851,0.0712024,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.0)
,0.03625154,1.560903,0.07204437,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.1)
,0.0371201,1.563205,0.0728364,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -3.2)
,0.03848243,1.565426,0.07369924,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.2)
,0.04012465,1.567716,0.0746212,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.3)
,0.04183912,1.570152,0.07539535,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -3.4)
,0.04393101,1.572146,0.07617331,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.5)
,0.04615068,1.574179,0.07682252,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -3.5)
,0.04891825,1.575997,0.0775069,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.6)
,0.05158496,1.577676,0.07792795,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.7)
,0.05485606,1.579101,0.07839179,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -3.8)
,0.05840158,1.580312,0.07874393,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -3.9)
,0.06216908,1.581308,0.07892632,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -3.9)
,0.06602359,1.582093,0.07890296,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.0)
,0.07022214,1.582707,0.07870305,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.1)
A지역,0.0743897,1.583038,0.07839751,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -4.1)
A지역,0.07888889,1.583121,0.07790375,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -4.1)
A지역,0.08359504,1.582929,0.07724047,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -4.1)
A지역,0.08839846,1.582402,0.07639217,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,0.09330273,1.581568,0.07538927,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,0.09815407,1.580358,0.07417655,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.2)
A지역,0.1030161,1.578933,0.07290149,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.3)
A지역,0.1075952,1.57726,0.07140887,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -4.4)
A지역,0.1121571,1.575513,0.06995106,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -4.5)
A지역,0.1163609,1.573746,0.06839371,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.2, -4.6)
A지역,0.1203701,1.571939,0.06684685,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.6)
A지역,0.1240926,1.570217,0.06531358,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.7)
A지역,0.1274588,1.568491,0.06375527,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.8)
A지역,0.1304979,1.566831,0.06225669,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,0.1333013,1.565235,0.06081533,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -4.9)
A지역,0.1356144,1.563879,0.05936801,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.6, 0.3, -5.0)
A지역,0.1373782,1.562802,0.05782354,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.1)
A지역,0.1390016,1.562104,0.05633664,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.1)
A지역,0.1401041,1.56187,0.0550859,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.1)
A지역,0.1407113,1.562028,0.05375504,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.1)
A지역,0.1411376,1.562554,0.05254424,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.2)
A지역,0.1411088,1.563393,0.05132294,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.2)
A지역,0.1408675,1.564487,0.05023837,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.3)
A지역,0.1402612,1.565779,0.04916096,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.4, -5.4)
A지역,0.1393881,1.567333,0.04818583,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.5, -5.4)
A지역,0.1386092,1.56884,0.04749012,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.5, -5.5)
A지역,0.1373339,1.570464,0.04678261,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.5, -5.6)
A지역,0.1357996,1.572121,0.04611862,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.5, -5.7)
A지역,0.1344318,1.573705,0.04566717,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.5, -5.7)
A지역,0.1325276,1.575152,0.04520702,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.7, 0.5, -5.8)
A지역,0.1305177,1.576403,0.04485154,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -5.9)
A지역,0.1283281,1.577457,0.04459715,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -5.9)
A지역,0.1257858,1.57833,0.044348,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -6.0)
A지역,0.123343,1.578902,0.04427242,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -6.1)
A지역,0.1206617,1.57925,0.04424477,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -6.1)
A지역,0.117975,1.579378,0.04428887,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -6.1)
A지역,0.1150434,1.579323,0.04438066,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -6.1)
A지역,0.1122663,1.578943,0.04457831,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -6.1)
A지역,0.1092837,1.578203,0.04476345,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.6, -6.2)
A지역,0.1060529,1.577068,0.04488111,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.7, -6.2)
A지역,0.1031382,1.575422,0.04519856,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.7, -6.3)
A지역,0.1002831,1.573234,0.04559171,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.7, -6.4)
A지역,0.09750104,1.57066,0.04604697,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.7, -6.4)
A지역,0.09495163,1.567882,0.04661393,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.7, -6.5)
A지역,0.09257197,1.565171,0.04722381,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.8, -6.6)
A지역,0.09024405,1.562676,0.04797423,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.8, -6.7)
A지역,0.08816504,1.560606,0.0487088,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.8, -6.7)
A지역,0.08632588,1.558765,0.0495472,2023-02-16-20-50-32,경고:,게임공간좌표:(-0.8, 0.8, -6.8)
A지역,0.08491468,1.557206,0.05045295,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.8, -6.9)
A지역,0.08353853,1.556132,0.05130529,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.8, -7.0)
A지역,0.08246088,1.555608,0.0522058,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.9, -7.0)
A지역,0.08157229,1.555753,0.05307484,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.9, -7.0)
A지역,0.0807445,1.556564,0.05391836,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.9, -7.0)
A지역,0.08028412,1.557991,0.05480528,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.9, -7.1)
A지역,0.07997608,1.560004,0.05570817,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.9, -7.2)
A지역,0.07961798,1.562449,0.05654633,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.9, -7.2)
A지역,0.07971072,1.565264,0.05755734,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 0.9, -7.3)
A지역,0.07988667,1.568413,0.05864418,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.0, -7.4)
A지역,0.08026576,1.571706,0.05979204,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.0, -7.5)
A지역,0.08059955,1.575116,0.06095374,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.0, -7.5)
A지역,0.08120751,1.57842,0.06223869,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.0, -7.6)
A지역,0.08177996,1.581613,0.06359649,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.0, -7.7)
A지역,0.08255267,1.584442,0.0650084,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.1, -7.8)
A지역,0.08357406,1.586973,0.06660545,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.1, -7.8)
A지역,0.08483768,1.589006,0.06834197,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.1, -7.9)
A지역,0.08583283,1.590671,0.06995201,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.1, -8.0)
A지역,0.08681941,1.591953,0.07161355,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.8, 1.1, -8.0)
A지역,0.08792162,1.592777,0.07329202,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.1)
A지역,0.089293,1.593154,0.07504046,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.1)
A지역,0.09045053,1.5933,0.07666469,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.1)
A지역,0.09163499,1.5932,0.07831144,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.1)
A지역,0.09290361,1.592777,0.07991529,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.1)
A지역,0.09416103,1.591913,0.08146238,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.2)
A지역,0.09550786,1.590538,0.08299375,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.3)
A지역,0.09679818,1.588671,0.08444989,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.3)
A지역,0.09806037,1.586283,0.08584535,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.2, -8.4)
A지역,0.09934378,1.583479,0.08723783,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.3, -8.5)
A지역,0.1003256,1.580485,0.08842182,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.3, -8.5)
A지역,0.1014876,1.577435,0.08969831,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.3, -8.6)
A지역,0.1025648,1.574655,0.09095311,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.3, -8.7)
A지역,0.1034679,1.572241,0.09211624,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.3, -8.8)
A지역,0.1039546,1.57048,0.09311676,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.4, -8.8)
A지역,0.1046069,1.56918,0.09419966,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.4, -8.9)
A지역,0.1049707,1.568406,0.09521127,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.4, -9.0)
A지역,0.1048355,1.568001,0.09599817,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.4, -9.0)
A지역,0.1047795,1.567998,0.09701657,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.4, -9.0)
A지역,0.1044469,1.56845,0.09771943,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.4, -9.0)
A지역,0.1039948,1.569435,0.09857917,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.4, -9.0)
A지역,0.103435,1.570986,0.09949648,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.4, -9.1)
A지역,0.1025269,1.573047,0.1004146,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.5, -9.2)
A지역,0.1015182,1.575299,0.101337,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.5, -9.3)
A지역,0.1003063,1.577858,0.1023417,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.5, -9.3)
A지역,0.09896159,1.580451,0.103425,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.5, -9.4)
A지역,0.09742808,1.583144,0.1045485,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.5, -9.5)
A지역,0.09578109,1.585768,0.1058106,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.5, -9.6)
A지역,0.09384108,1.588553,0.1073151,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.6, -9.6)
A지역,0.09219456,1.590639,0.1085646,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.6, -9.7)
A지역,0.09044623,1.592777,0.1101428,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.6, -9.8)
A지역,0.088413,1.594656,0.1116602,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.6, -9.8)
A지역,0.08652973,1.596276,0.1133907,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.6, -9.9)
A지역,0.08439779,1.597781,0.1151586,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.7, -10.0)
A지역,0.08224654,1.598932,0.116681,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.7, 1.7, -10.1)
A지역,0.08001184,1.599919,0.1183175,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.7, -10.1)
A지역,0.07763791,1.600653,0.1198989,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.7, -10.2)
A지역,0.07535028,1.601152,0.1214591,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.7, -10.2)
A지역,0.0729754,1.601344,0.1229594,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.7, -10.2)
A지역,0.07070971,1.601209,0.124441,2023-02-16-20-50-33,경고:,게임공간좌표:(-0.6, 1.7, -10.2)
