A지역,0.04565454,1.581775,0.0921936,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.2)
A지역,0.04455972,1.58242,0.0928551,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.04341578,1.583054,0.09338093,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.04233098,1.583654,0.09372354,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.4)
A지역,0.0410502,1.584253,0.09383464,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.4)
A지역,0.0400362,1.584747,0.09388399,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.5)
A지역,0.03862143,1.585217,0.09359097,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.03724313,1.58556,0.09308743,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.03558707,1.585849,0.09228349,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.6)
A지역,0.03404093,1.585929,0.09140921,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.6)
A지역,0.03241348,1.585845,0.09037471,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.6)
A지역,0.03087378,1.585549,0.08929849,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.6)
A지역,0.02957106,1.585043,0.08826447,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.7)
A지역,0.02809501,1.584321,0.08711994,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.8)
A지역,0.02642512,1.583349,0.08585835,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.2, -4.9)
A지역,0.02507091,1.582083,0.08477664,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.02378321,1.580456,0.08367503,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.3, 0.3, -5.2)
A지역,0.02256274,1.578819,0.08272827,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.3, 0.3, -5.3)
A지역,0.02140498,1.577073,0.08178139,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.3, 0.2, -5.4)
A지역,0.02029204,1.575336,0.0809207,2023-02-16-20-34-28,경고:,게임공간좌표:(-0.3, 0.2, -5.5)
A지역,0.01932216,1.573751,0.08005536,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -5.6)
A지역,0.01854587,1.572305,0.07930338,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -5.7)
A지역,0.01777506,1.571074,0.07848907,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -5.8)
A지역,0.01717544,1.570079,0.07774353,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -5.9)
A지역,0.01661301,1.569313,0.07695746,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -6.1)
A지역,0.01606607,1.568842,0.07616043,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -6.1)
A지역,0.01574159,1.568623,0.07540679,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -6.1)
A지역,0.01550078,1.568664,0.07465923,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -6.1)
A지역,0.01544285,1.568882,0.07391906,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -6.1)
A지역,0.01542592,1.569275,0.07320869,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.2, -6.1)
A지역,0.01547098,1.569743,0.07251096,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.1, -6.2)
A지역,0.01565599,1.570269,0.07184601,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.1, -6.2)
A지역,0.01596618,1.570781,0.07120252,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.1, -6.3)
A지역,0.01631474,1.571122,0.07060075,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.1, -6.3)
A지역,0.01669431,1.571315,0.06996071,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.1, -6.3)
A지역,0.017277,1.571234,0.06933844,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,0.01780224,1.570961,0.0687089,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.0, -6.3)
A지역,0.01839924,1.570496,0.06799328,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,0.01899791,1.569871,0.06719923,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.0, -6.4)
A지역,0.01962686,1.569018,0.06616855,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.3, 0.0, -6.5)
A지역,0.02016687,1.568094,0.06527603,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.2, 0.0, -6.6)
A지역,0.02099895,1.566764,0.06433403,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.2, 0.0, -6.7)
A지역,0.02148485,1.565267,0.06324291,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.2, 0.0, -6.8)
A지역,0.02197337,1.563413,0.06207514,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.2, 0.0, -6.9)
A지역,0.02229929,1.561276,0.06081486,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.2, 0.0, -7.1)
A지역,0.02249289,1.559065,0.05935478,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.2, -0.1, -7.2)
A지역,0.0226717,1.556888,0.0577426,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.2, -0.1, -7.3)
A지역,0.02248859,1.55503,0.05591416,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.1, -0.1, -7.4)
A지역,0.0220933,1.553456,0.05386686,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.1, -0.1, -7.5)
A지역,0.02138877,1.552209,0.05162382,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.1, -0.1, -7.6)
A지역,0.02075434,1.551069,0.04941857,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.1, -0.2, -7.7)
A지역,0.01993704,1.550057,0.04713976,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.1, -0.2, -7.8)
A지역,0.01855183,1.549185,0.04461241,2023-02-16-20-34-29,경고:,게임공간좌표:(-0.1, -0.2, -7.9)
A지역,0.01709533,1.548345,0.04213738,2023-02-16-20-34-29,경고:,게임공간좌표:(0.0, -0.2, -8.0)
A지역,0.01532626,1.547562,0.03961682,2023-02-16-20-34-29,경고:,게임공간좌표:(0.0, -0.2, -8.0)
A지역,0.01334548,1.546731,0.03709555,2023-02-16-20-34-29,경고:,게임공간좌표:(0.0, -0.3, -8.1)
A지역,0.01123762,1.545889,0.03467095,2023-02-16-20-34-29,경고:,게임공간좌표:(0.0, -0.3, -8.3)
A지역,0.009203196,1.545052,0.03251255,2023-02-16-20-34-29,경고:,게임공간좌표:(0.0, -0.3, -8.4)
A지역,0.007018566,1.54416,0.03054285,2023-02-16-20-34-29,경고:,게임공간좌표:(0.0, -0.3, -8.5)
A지역,0.005065441,1.543164,0.02893758,2023-02-16-20-34-29,경고:,게임공간좌표:(0.1, -0.4, -8.6)
A지역,0.002865314,1.542096,0.02756929,2023-02-16-20-34-29,경고:,게임공간좌표:(0.1, -0.4, -8.7)
A지역,0.0008101463,1.541133,0.02651405,2023-02-16-20-34-29,경고:,게임공간좌표:(0.1, -0.4, -8.8)
A지역,-0.001292944,1.540155,0.02570963,2023-02-16-20-34-29,경고:,게임공간좌표:(0.1, -0.4, -8.9)
A지역,-0.003439903,1.539231,0.0250442,2023-02-16-20-34-29,경고:,게임공간좌표:(0.2, -0.5, -9.0)
A지역,-0.005509138,1.538399,0.0245657,2023-02-16-20-34-29,경고:,게임공간좌표:(0.2, -0.5, -9.1)
A지역,-0.007635593,1.537553,0.02419221,2023-02-16-20-34-29,경고:,게임공간좌표:(0.2, -0.5, -9.1)
A지역,-0.009426117,1.536671,0.02405143,2023-02-16-20-34-29,경고:,게임공간좌표:(0.2, -0.5, -9.2)
A지역,-0.01130342,1.535752,0.02394557,2023-02-16-20-34-29,경고:,게임공간좌표:(0.2, -0.6, -9.3)
A지역,-0.01298594,1.534684,0.02401018,2023-02-16-20-34-29,경고:,게임공간좌표:(0.3, -0.6, -9.4)
A지역,-0.01460099,1.533476,0.02420926,2023-02-16-20-34-29,경고:,게임공간좌표:(0.3, -0.6, -9.6)
A지역,-0.01617146,1.532129,0.02439284,2023-02-16-20-34-29,경고:,게임공간좌표:(0.3, -0.6, -9.7)
A지역,-0.0176847,1.530848,0.02457166,2023-02-16-20-34-29,경고:,게임공간좌표:(0.3, -0.7, -9.8)
A지역,-0.01896858,1.529565,0.02473974,2023-02-16-20-34-29,경고:,게임공간좌표:(0.3, -0.7, -9.9)
A지역,-0.02015376,1.528611,0.02479327,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.7, -10.0)
A지역,-0.02118397,1.527782,0.0248214,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.7, -10.1)
A지역,-0.0218339,1.52742,0.02480793,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.8, -10.2)
A지역,-0.02232218,1.527219,0.02471733,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.8, -10.2)
A지역,-0.02265525,1.527341,0.02452815,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.8, -10.2)
A지역,-0.02279639,1.527865,0.0242095,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.9, -10.3)
A지역,-0.02262354,1.528845,0.02388573,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.9, -10.4)
A지역,-0.02227163,1.53039,0.02343774,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.9, -10.5)
A지역,-0.02161336,1.532434,0.0229609,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -0.9, -10.7)
A지역,-0.02074265,1.534997,0.02243972,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -1.0, -10.8)
A지역,-0.01960778,1.537928,0.02187037,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -1.0, -10.9)
A지역,-0.01819229,1.54113,0.0213058,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -1.0, -11.0)
A지역,-0.01673937,1.544285,0.02071679,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -1.1, -11.1)
A지역,-0.0148778,1.547503,0.02018285,2023-02-16-20-34-29,경고:,게임공간좌표:(0.4, -1.1, -11.2)
A지역,-0.01298404,1.550589,0.01959372,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.1, -11.3)
A지역,-0.01111507,1.553527,0.01894844,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.1, -11.4)
A지역,-0.009231567,1.556288,0.01822114,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.2, -11.5)
A지역,-0.007193327,1.558518,0.01758242,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.2, -11.7)
A지역,-0.004931211,1.56031,0.01698422,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.2, -11.8)
A지역,-0.002690792,1.561648,0.01635623,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.3, -11.9)
A지역,-0.0002086163,1.562468,0.01581144,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.3, -11.9)
A지역,0.002188683,1.562819,0.01518381,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.3, -12.0)
A지역,0.004678488,1.562688,0.01451612,2023-02-16-20-34-29,경고:,게임공간좌표:(0.5, -1.3, -12.0)
A지역,0.007257938,1.562124,0.01377678,2023-02-16-20-34-29,경고:,게임공간좌표:(0.6, -1.4, -12.1)
A지역,0.009947062,1.561218,0.01301515,2023-02-16-20-34-29,경고:,게임공간좌표:(0.6, -1.4, -12.2)
A지역,0.01262784,1.559846,0.01216412,2023-02-16-20-34-29,경고:,게임공간좌표:(0.6, -1.4, -12.3)
A지역,0.01534843,1.558048,0.01130402,2023-02-16-20-34-29,경고:,게임공간좌표:(0.6, -1.5, -12.4)
A지역,0.01812196,1.555686,0.01046801,2023-02-16-20-34-29,경고:,게임공간좌표:(0.6, -1.5, -12.5)
A지역,0.02086377,1.552803,0.009675741,2023-02-16-20-34-29,경고:,게임공간좌표:(0.7, -1.5, -12.6)
A지역,0.02356243,1.549554,0.008930802,2023-02-16-20-34-29,경고:,게임공간좌표:(0.7, -1.5, -12.7)
A지역,0.02619505,1.546046,0.008222818,2023-02-16-20-34-29,경고:,게임공간좌표:(0.7, -1.6, -12.9)
A지역,0.02850008,1.542599,0.007425785,2023-02-16-20-34-29,경고:,게임공간좌표:(0.7, -1.6, -13.0)
A지역,0.0309093,1.539241,0.006698132,2023-02-16-20-34-29,경고:,게임공간좌표:(0.8, -1.6, -13.1)
A지역,0.03324366,1.536196,0.005999923,2023-02-16-20-34-29,경고:,게임공간좌표:(0.8, -1.7, -13.2)
A지역,0.03546453,1.533599,0.005215406,2023-02-16-20-34-29,경고:,게임공간좌표:(0.8, -1.7, -13.3)
A지역,0.03732657,1.531581,0.004337072,2023-02-16-20-34-29,경고:,게임공간좌표:(0.8, -1.7, -13.4)
A지역,0.03894401,1.530146,0.003418207,2023-02-16-20-34-29,경고:,게임공간좌표:(0.8, -1.7, -13.5)
A지역,0.04043674,1.529268,0.002459288,2023-02-16-20-34-30,경고:,게임공간좌표:(0.9, -1.8, -13.6)
A지역,0.04159284,1.52902,0.001553774,2023-02-16-20-34-30,경고:,게임공간좌표:(0.9, -1.8, -13.6)
A지역,0.04260397,1.529265,0.0006633997,2023-02-16-20-34-30,경고:,게임공간좌표:(0.9, -1.8, -13.6)
A지역,0.04322028,1.530079,-0.0002764463,2023-02-16-20-34-30,경고:,게임공간좌표:(0.9, -1.9, -13.7)
A지역,0.04370928,1.531303,-0.001173019,2023-02-16-20-34-30,경고:,게임공간좌표:(0.9, -1.9, -13.8)
A지역,0.04397106,1.533002,-0.001947641,2023-02-16-20-34-30,경고:,게임공간좌표:(1.0, -1.9, -13.9)
A지역,0.04380965,1.535126,-0.002766728,2023-02-16-20-34-30,경고:,게임공간좌표:(1.0, -1.9, -14.0)
A지역,0.04357195,1.537564,-0.003450036,2023-02-16-20-34-30,경고:,게임공간좌표:(1.0, -2.0, -14.2)
A지역,0.04320359,1.540216,-0.004016638,2023-02-16-20-34-30,경고:,게임공간좌표:(1.1, -2.0, -14.3)
A지역,0.04245925,1.542971,-0.004534721,2023-02-16-20-34-30,경고:,게임공간좌표:(1.1, -2.0, -14.4)
A지역,0.04144812,1.545778,-0.004959702,2023-02-16-20-34-30,경고:,게임공간좌표:(1.1, -2.1, -14.5)
A지역,0.0401969,1.548527,-0.005302072,2023-02-16-20-34-30,경고:,게임공간좌표:(1.1, -2.1, -14.6)
A지역,0.03859854,1.551236,-0.005581498,2023-02-16-20-34-30,경고:,게임공간좌표:(1.2, -2.1, -14.7)
A지역,0.03691101,1.553751,-0.005686522,2023-02-16-20-34-30,경고:,게임공간좌표:(1.2, -2.1, -14.8)
A지역,0.03510618,1.555958,-0.005685687,2023-02-16-20-34-30,경고:,게임공간좌표:(1.2, -2.2, -14.9)
A지역,0.03287387,1.557971,-0.005684972,2023-02-16-20-34-30,경고:,게임공간좌표:(1.2, -2.2, -15.0)
A지역,0.03058052,1.559635,-0.005600691,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.2, -15.1)
A지역,0.02816916,1.560968,-0.005416393,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.3, -15.2)
A지역,0.0255754,1.561955,-0.005227447,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.3, -15.3)
A지역,0.02275705,1.562645,-0.00496459,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.3, -15.5)
A지역,0.01983738,1.562874,-0.004706979,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.4, -15.5)
A지역,0.01718664,1.562621,-0.004299283,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.4, -15.5)
A지역,0.01436138,1.561867,-0.003839731,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.4, -15.6)
A지역,0.01162243,1.560663,-0.003288627,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.4, -15.7)
A지역,0.008992434,1.559013,-0.00264132,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.5, -15.8)
A지역,0.00648284,1.557069,-0.001961946,2023-02-16-20-34-30,경고:,게임공간좌표:(1.3, -2.5, -15.9)
A지역,0.004055262,1.554958,-0.001311302,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.5, -16.0)
A지역,0.00182128,1.552976,-0.0007116795,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.6, -16.1)
A지역,-0.0001962185,1.551382,-0.0002388954,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.6, -16.2)
A지역,-0.001875877,1.550227,0.0001341105,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.6, -16.3)
A지역,-0.003164768,1.549329,0.0004734993,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.6, -16.4)
A지역,-0.004620075,1.548665,0.0006766319,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.7, -16.4)
A지역,-0.005500555,1.548021,0.001004457,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.7, -16.6)
A지역,-0.006104946,1.547604,0.00133729,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.7, -16.6)
A지역,-0.006425619,1.547416,0.001703739,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -16.7)
A지역,-0.006464958,1.547573,0.002049565,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -16.8)
A지역,-0.006267071,1.54808,0.002420187,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -16.8)
A지역,-0.005809069,1.548968,0.002759457,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -16.9)
A지역,-0.005130053,1.550142,0.003161669,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -17.0)
A지역,-0.004014254,1.551582,0.003639936,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -17.1)
A지역,-0.002810717,1.553155,0.00415206,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -17.2)
A지역,-0.001482725,1.554821,0.004696488,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -17.3)
A지역,1.645088E-05,1.556465,0.00525701,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.8, -17.4)
A지역,0.00171876,1.558096,0.005882621,2023-02-16-20-34-30,경고:,게임공간좌표:(1.4, -2.9, -17.6)
