A지역,0.01570773,1.586937,0.1613258,2023-02-16-20-48-02,경고:,게임공간좌표:(0.7, 10.0, -41.3)
A지역,0.01593828,1.58717,0.1614401,2023-02-16-20-48-02,경고:,게임공간좌표:(0.7, 10.1, -41.3)
A지역,0.01623034,1.58741,0.1615741,2023-02-16-20-48-02,경고:,게임공간좌표:(0.7, 10.1, -41.4)
A지역,0.01609039,1.587727,0.1615334,2023-02-16-20-48-02,경고:,게임공간좌표:(0.7, 10.1, -41.4)
A지역,0.01639795,1.58798,0.1616919,2023-02-16-20-48-03,경고:,게임공간좌표:(0.7, 10.1, -41.5)
A지역,0.0160675,1.588301,0.1615832,2023-02-16-20-48-03,경고:,게임공간좌표:(0.7, 10.1, -41.6)
A지역,0.01631355,1.588591,0.1617236,2023-02-16-20-48-03,경고:,게임공간좌표:(0.7, 10.1, -41.6)
A지역,0.0166049,1.588818,0.1618733,2023-02-16-20-48-03,경고:,게임공간좌표:(0.7, 10.1, -41.7)
A지역,0.01677585,1.589024,0.1619732,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.2, -41.7)
A지역,0.01708317,1.589234,0.1621163,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.2, -41.8)
A지역,0.01735997,1.589422,0.1622622,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.2, -41.8)
A지역,0.01766944,1.589603,0.1623869,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.2, -41.9)
A지역,0.01745319,1.589835,0.1622891,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.2, -41.9)
A지역,0.01775002,1.589972,0.1623778,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.2, -42.0)
A지역,0.01796055,1.590115,0.16241,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.2, -42.0)
A지역,0.01814723,1.590214,0.1623957,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.3, -42.1)
A지역,0.01837683,1.590318,0.1623732,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.3, -42.1)
A지역,0.01831102,1.590456,0.1621716,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.3, -42.2)
A지역,0.01862431,1.590484,0.1621611,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.3, -42.3)
A지역,0.01859283,1.590542,0.1619551,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.3, -42.3)
A지역,0.0188899,1.590507,0.1619103,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.3, -42.4)
A지역,0.01875567,1.590515,0.1616559,2023-02-16-20-48-03,경고:,게임공간좌표:(0.8, 10.3, -42.4)
A지역,0.01903892,1.59042,0.1615927,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.01934719,1.590342,0.1615891,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.01963735,1.590221,0.1615177,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.01952505,1.590157,0.161252,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.01964164,1.590063,0.161113,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.01991057,1.589947,0.1610188,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.01994419,1.589877,0.1608144,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02020192,1.589781,0.1607132,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02021885,1.589777,0.1605083,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.0204668,1.589704,0.1604087,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02065873,1.589648,0.1603029,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02090812,1.589588,0.160217,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02082658,1.589581,0.1600001,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.0208621,1.589569,0.1598351,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02112365,1.58951,0.1597687,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02136636,1.589454,0.1597774,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02161336,1.589407,0.1597426,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02195072,1.589367,0.1597571,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02220201,1.58933,0.1597378,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02231383,1.589338,0.1596447,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.022578,1.589318,0.1596361,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.02265763,1.589364,0.15953,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.6)
A지역,0.02305198,1.589361,0.1595863,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.6)
A지역,0.02312565,1.589431,0.1594722,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.7)
A지역,0.02322793,1.589532,0.159361,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.7)
A지역,0.02348137,1.589577,0.1593292,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.4, -42.8)
A지역,0.02348399,1.589689,0.1590967,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.5, -42.8)
A지역,0.02373433,1.589741,0.1590371,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.5, -42.9)
A지역,0.0237329,1.589794,0.1588256,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.5, -43.0)
A지역,0.02396989,1.589821,0.1587542,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.5, -43.0)
A지역,0.02417064,1.589825,0.1586962,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.5, -43.1)
A지역,0.0243125,1.589824,0.1586187,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.5, -43.1)
A지역,0.024472,1.589741,0.1585788,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.6, -43.2)
A지역,0.02470064,1.589625,0.1586242,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.6, -43.2)
A지역,0.02489257,1.589512,0.1586081,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.6, -43.3)
A지역,0.02486277,1.589443,0.1585081,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.6, -43.3)
A지역,0.02503753,1.589298,0.1585026,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.6, -43.4)
A지역,0.02501774,1.589195,0.158416,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.6, -43.4)
A지역,0.0251739,1.589025,0.158421,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.6, -43.5)
A지역,0.02512503,1.588888,0.1583806,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.02527022,1.588723,0.1583996,2023-02-16-20-48-03,경고:,게임공간좌표:(0.9, 10.7, -43.6)
A지역,0.02527881,1.588623,0.15836,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.7, -43.7)
A지역,0.02540851,1.588487,0.1583511,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.7, -43.7)
A지역,0.02553582,1.588351,0.1583736,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.7, -43.8)
A지역,0.02562189,1.588235,0.1583575,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.7, -43.8)
A지역,0.02574468,1.588148,0.1583664,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.7, -43.9)
A지역,0.02592111,1.58807,0.158421,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.8, -43.9)
A지역,0.02586865,1.588085,0.1583261,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.8, -44.0)
A지역,0.02603865,1.588072,0.1583562,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.8, -44.0)
A지역,0.02608442,1.588125,0.1583357,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.8, -44.1)
A지역,0.02619123,1.588206,0.158299,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.8, -44.1)
A지역,0.02617455,1.588321,0.1581907,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.8, -44.2)
A지역,0.02627778,1.588448,0.158144,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.8, -44.2)
A지역,0.02626514,1.588631,0.1580349,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.9, -44.3)
A지역,0.02636695,1.588774,0.1579814,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.9, -44.3)
A지역,0.02635884,1.588962,0.1578896,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.9, -44.4)
A지역,0.02622962,1.589168,0.1577016,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.9, -44.5)
A지역,0.02632833,1.58931,0.1576443,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.9, -44.5)
A지역,0.02629519,1.589459,0.1575375,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.9, -44.6)
A지역,0.02639556,1.589597,0.1574776,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 10.9, -44.6)
A지역,0.02642012,1.589769,0.1573837,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -44.7)
A지역,0.02652502,1.589911,0.1573162,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -44.7)
A지역,0.02650952,1.590075,0.1571869,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -44.8)
A지역,0.02660537,1.590192,0.1571158,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -44.8)
A지역,0.02665091,1.590336,0.1570312,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -44.9)
A지역,0.02677083,1.590466,0.1569448,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -44.9)
A지역,0.02671146,1.590664,0.1567571,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -45.0)
A지역,0.02685452,1.590805,0.1566577,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.0, -45.0)
A지역,0.02701354,1.590963,0.1565577,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.1, -45.1)
A지역,0.02710271,1.591168,0.1564689,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.1, -45.1)
A지역,0.02728915,1.591335,0.1563647,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.1, -45.2)
A지역,0.02705812,1.591584,0.1560436,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.1, -45.2)
A지역,0.02726722,1.591768,0.1559215,2023-02-16-20-48-03,경고:,게임공간좌표:(1.0, 11.1, -45.3)
A지역,0.0273881,1.591976,0.1557744,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.1, -45.3)
A지역,0.02761149,1.59217,0.1556287,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.1, -45.4)
A지역,0.02789664,1.592364,0.1555156,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.2, -45.4)
A지역,0.02820301,1.59253,0.1554093,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.2, -45.5)
A지역,0.02843332,1.592722,0.1552083,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.2, -45.5)
A지역,0.02871394,1.592933,0.1550171,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,0.02894211,1.593136,0.1547649,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.2, -45.6)
A지역,0.02907944,1.593312,0.154458,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.2, -45.7)
A지역,0.029284,1.593511,0.1541631,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.2, -45.7)
A지역,0.0293293,1.59372,0.1537845,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.3, -45.8)
A지역,0.02950072,1.593886,0.1534634,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.3, -45.8)
A지역,0.02951264,1.594036,0.1530967,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,0.02963662,1.594172,0.152771,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,0.02978587,1.594238,0.1524385,2023-02-16-20-48-04,경고:,게임공간좌표:(1.0, 11.3, -46.0)
A지역,0.02998304,1.594255,0.1521251,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.3, -46.1)
A지역,0.03012586,1.594253,0.1517887,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.3, -46.1)
A지역,0.03014755,1.594284,0.151348,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.4, -46.2)
A지역,0.03029418,1.59425,0.1509905,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.4, -46.2)
A지역,0.0304482,1.594206,0.1506323,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.4, -46.3)
A지역,0.03060603,1.594165,0.1502712,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.4, -46.3)
A지역,0.03063774,1.594134,0.1498404,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.4, -46.4)
A지역,0.03065491,1.594112,0.1494296,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.4, -46.4)
A지역,0.03082132,1.594064,0.1490729,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.4, -46.5)
A지역,0.03084898,1.593983,0.1486629,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.5)
A지역,0.03101945,1.593915,0.1483276,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.6)
A지역,0.03099799,1.593901,0.1478734,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.6)
A지역,0.03117466,1.593831,0.1475525,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.7)
A지역,0.03158188,1.593703,0.1473691,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.7)
A지역,0.03176951,1.593629,0.1470721,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.8)
A지역,0.03210688,1.593552,0.1468617,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.8)
A지역,0.03230524,1.593483,0.1465875,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.5, -46.9)
A지역,0.03251433,1.593441,0.1462994,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.6, -46.9)
A지역,0.03284216,1.593351,0.1461306,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.6, -47.0)
A지역,0.0330503,1.593291,0.1458964,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.6, -47.0)
A지역,0.03339195,1.593185,0.1457889,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.6, -47.1)
A지역,0.03359795,1.59313,0.1455853,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.6, -47.1)
A지역,0.03395247,1.593076,0.1454176,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.6, -47.2)
A지역,0.03416443,1.593039,0.1452262,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.6, -47.2)
A지역,0.03447533,1.593039,0.1450624,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.7, -47.3)
A지역,0.03457546,1.593048,0.1448493,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.7, -47.4)
A지역,0.03478026,1.593044,0.1446732,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.7, -47.4)
A지역,0.03508353,1.59306,0.1445465,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.7, -47.5)
A지역,0.03525186,1.593071,0.1444063,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.7, -47.5)
A지역,0.03553438,1.593074,0.1442323,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.7, -47.6)
A지역,0.0357182,1.593093,0.1440734,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.7, -47.6)
A지역,0.03599143,1.5931,0.143986,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.8, -47.7)
A지역,0.03615546,1.593121,0.143839,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.8, -47.7)
A지역,0.03658509,1.593111,0.1438469,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.8, -47.8)
A지역,0.03674793,1.593132,0.1437106,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.8, -47.8)
A지역,0.03705263,1.593143,0.1436363,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.8, -47.9)
A지역,0.03731275,1.593107,0.1435672,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.8, -47.9)
A지역,0.03745675,1.593104,0.1434531,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.8, -48.0)
A지역,0.03757334,1.593119,0.1433389,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.9, -48.0)
A지역,0.03770089,1.5931,0.1432419,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.9, -48.1)
A지역,0.03795528,1.593065,0.1431941,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.9, -48.1)
A지역,0.03830051,1.59299,0.1432106,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.9, -48.2)
A지역,0.03842044,1.592955,0.1431253,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.9, -48.2)
A지역,0.03845668,1.592905,0.1430075,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.9, -48.3)
A지역,0.03856134,1.592858,0.142933,2023-02-16-20-48-04,경고:,게임공간좌표:(1.1, 11.9, -48.3)
A지역,0.03880525,1.592798,0.1429814,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 11.9, -48.4)
A지역,0.03889775,1.592748,0.1429212,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.0, -48.4)
A지역,0.03919339,1.592656,0.1429489,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.0, -48.5)
A지역,0.03927636,1.592616,0.1429014,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.0, -48.5)
A지역,0.03942585,1.592558,0.1429029,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.0, -48.6)
A지역,0.03960848,1.592502,0.1429586,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.0, -48.6)
A지역,0.03966069,1.592487,0.1429418,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.0, -48.7)
A지역,0.04009843,1.592399,0.1431121,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.0, -48.7)
A지역,0.04014897,1.592396,0.143105,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.1, -48.8)
A지역,0.04016399,1.592397,0.143126,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.1, -48.8)
A지역,0.0401969,1.592401,0.1431313,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,0.04034233,1.592386,0.1432095,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,0.0403657,1.592391,0.1432365,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.1, -49.0)
A지역,0.04037976,1.592389,0.1432669,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.1, -49.1)
A지역,0.04048443,1.592381,0.143338,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.1, -49.1)
A지역,0.04049706,1.592387,0.1433706,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.2, -49.2)
A지역,0.04033065,1.592418,0.1433482,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.2, -49.2)
A지역,0.04032922,1.592455,0.1433737,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.2, -49.3)
A지역,0.04040384,1.592499,0.1434302,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.2, -49.3)
A지역,0.04039478,1.59254,0.1434578,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.2, -49.4)
A지역,0.04015589,1.592632,0.1433759,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.2, -49.4)
A지역,0.04013705,1.59267,0.1434054,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.2, -49.5)
A지역,0.04018331,1.592705,0.1434121,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.5)
A지역,0.04012084,1.59279,0.1434371,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,0.04010105,1.59286,0.1434473,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,0.04044962,1.592891,0.1436592,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.04043388,1.592995,0.1436568,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.04043031,1.59312,0.1436741,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.8)
A지역,0.04041386,1.593256,0.1436567,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.8)
A지역,0.04059482,1.593353,0.1437223,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.3, -49.9)
A지역,0.04058337,1.593505,0.1436892,2023-02-16-20-48-04,경고:,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.0405817,1.593661,0.1437111,2023-02-16-20-48-05,경고:,게임공간좌표:(1.2, 12.4, -50.0)
A지역,0.04057193,1.593815,0.1436653,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.4, -50.0)
A지역,0.04047894,1.594041,0.1435698,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.4, -50.1)
A지역,0.04040694,1.594232,0.1434696,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.4, -50.1)
A지역,0.04039693,1.594427,0.143373,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.4, -50.2)
A지역,0.04022169,1.594708,0.1431715,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.4, -50.2)
A지역,0.04020023,1.594982,0.1430171,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.5, -50.3)
A지역,0.04021192,1.595341,0.1428137,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.5, -50.3)
A지역,0.04018283,1.595753,0.1425776,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.5, -50.4)
A지역,0.04018807,1.596292,0.1422756,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.5, -50.4)
A지역,0.04013729,1.596954,0.1419232,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.5, -50.5)
A지역,0.04015326,1.597719,0.1415827,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.5, -50.5)
A지역,0.04027057,1.598637,0.1412892,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.5, -50.6)
A지역,0.04014254,1.599703,0.1407698,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -50.6)
A지역,0.03987002,1.601007,0.1401819,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -50.7)
A지역,0.03962898,1.602228,0.1396034,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -50.7)
A지역,0.03912854,1.603512,0.1389432,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -50.8)
A지역,0.03875041,1.604648,0.1383791,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -50.8)
A지역,0.03815436,1.605617,0.1377885,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -50.9)
A지역,0.03766537,1.606395,0.1372864,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -50.9)
A지역,0.03729272,1.606993,0.1369376,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.6, -51.0)
A지역,0.03630424,1.60751,0.1363134,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.7, -51.0)
A지역,0.03571248,1.607877,0.1359458,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.7, -51.1)
A지역,0.03483677,1.608225,0.1354895,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.7, -51.1)
A지역,0.03420138,1.608445,0.1351911,2023-02-16-20-48-05,경고:,게임공간좌표:(1.3, 12.7, -51.2)
A지역,0.03330564,1.608649,0.1348276,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.7, -51.2)
A지역,0.03266025,1.608785,0.1345842,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.7, -51.3)
A지역,0.03201032,1.608938,0.1343811,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.7, -51.3)
A지역,0.03135705,1.609055,0.1341563,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.7, -51.4)
A지역,0.03060865,1.609177,0.1338763,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.8, -51.4)
A지역,0.03017569,1.609269,0.1337738,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.8, -51.5)
A지역,0.02962923,1.60939,0.1335981,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.8, -51.5)
A지역,0.02908587,1.609533,0.1334085,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.8, -51.6)
A지역,0.02862597,1.609661,0.1332637,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.8, -51.6)
A지역,0.02815485,1.609771,0.1330473,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.8, -51.7)
A지역,0.02778435,1.609879,0.1329253,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.8, -51.7)
A지역,0.02780509,1.609879,0.1329625,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -51.8)
A지역,0.02753592,1.609949,0.1328537,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -51.8)
A지역,0.02756667,1.609962,0.1328626,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -51.8)
A지역,0.02749825,1.609975,0.1327939,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -51.9)
A지역,0.02737737,1.610042,0.1327021,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -51.9)
