,0.1273112,1.560919,0.1868689,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.1246531,1.561638,0.1879882,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1217244,1.562244,0.1891387,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.5)
,0.1185904,1.562766,0.1904488,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.4)
,0.1153634,1.563238,0.1916441,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.4)
,0.1120808,1.563651,0.1929941,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1083384,1.564033,0.1943669,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1046834,1.564393,0.1954725,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1006956,1.56484,0.1966612,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.3)
,0.09567142,1.565445,0.1978377,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.3)
,0.09239292,1.565915,0.1986716,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
,0.08785892,1.566796,0.199383,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.1)
,0.08336258,1.567889,0.2000384,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.1)
,0.07864857,1.568998,0.2005082,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, 0.0)
,0.07415724,1.569956,0.2009851,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,0.06955194,1.570683,0.2014166,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
,0.06514907,1.571129,0.2017736,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,0.06056213,1.57136,0.2021794,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
,0.05639362,1.571207,0.202601,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
,0.05279779,1.570777,0.2030734,2023-02-16-21-08-26,경고:,게임공간좌표:(-0.3, 0.2, -0.2)
,0.04934692,1.570018,0.2035789,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
,0.0460515,1.569112,0.2040321,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.3, 0.2, -0.3)
,0.04327798,1.568206,0.2045965,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.3, 0.2, -0.4)
,0.04091048,1.567496,0.2052091,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03892875,1.566983,0.2058637,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03737283,1.566739,0.2063584,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03598356,1.566601,0.2068441,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.03502131,1.566545,0.2073529,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,0.03450871,1.566648,0.2078543,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03422165,1.566936,0.2083459,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03433824,1.567392,0.208849,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,0.03466845,1.568086,0.2093506,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.03538203,1.568891,0.209939,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,0.03623366,1.570003,0.2104827,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,0.03728938,1.570948,0.21102,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.2, -0.8)
,0.03872895,1.57202,0.2117465,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
,0.04038572,1.573074,0.2124563,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.1, 0.2, -0.9)
,0.04225397,1.574088,0.2132683,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
,0.04433775,1.575028,0.2140976,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
,0.04649186,1.575897,0.2149251,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.1, 0.2, -1.2)
,0.04884219,1.576658,0.2157762,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
,0.05137873,1.577308,0.2166201,2023-02-16-21-08-27,경고:,게임공간좌표:(-0.1, 0.2, -1.2)
,0.0541997,1.577823,0.2175946,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.05683541,1.578236,0.2183769,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.05976224,1.578494,0.2192302,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.06261778,1.578672,0.2199154,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.2, -1.4)
,0.06556749,1.578732,0.2205136,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.2, -1.4)
,0.06858802,1.578681,0.2210433,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.07161188,1.578516,0.2215211,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.2, -1.4)
,0.07474637,1.578135,0.2218648,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.07771802,1.577648,0.2220308,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.08060718,1.576904,0.2219918,2023-02-16-21-08-27,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.08386302,1.57577,0.2220411,2023-02-16-21-08-27,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.08708143,1.574123,0.2219541,2023-02-16-21-08-27,경고:,게임공간좌표:(0.1, 0.3, -1.7)
,0.09053731,1.571616,0.2218736,2023-02-16-21-08-27,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.09335542,1.568684,0.2216152,2023-02-16-21-08-27,경고:,게임공간좌표:(0.1, 0.3, -1.8)
,0.09624982,1.565197,0.2212968,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.2, -1.9)
,0.09861946,1.562042,0.2208111,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.3, -2.0)
,0.100574,1.560053,0.2200904,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.3, -2.1)
,0.1025124,1.559181,0.219506,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.2, -2.1)
,0.1040049,1.55889,0.2187192,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.2, -2.1)
,0.1052923,1.558747,0.2180432,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.2, -2.1)
,0.1061027,1.558623,0.2173924,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.2, -2.1)
,0.1066105,1.558404,0.2167544,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.3, -2.2)
,0.1063883,1.558477,0.2159121,2023-02-16-21-08-27,경고:,게임공간좌표:(0.2, 0.2, -2.2)
,0.1061823,1.559029,0.2152267,2023-02-16-21-08-27,경고:,게임공간좌표:(0.3, 0.2, -2.3)
,0.1053288,1.560285,0.2143531,2023-02-16-21-08-27,경고:,게임공간좌표:(0.3, 0.2, -2.4)
,0.1045215,1.562264,0.2135912,2023-02-16-21-08-27,경고:,게임공간좌표:(0.3, 0.2, -2.4)
,0.1034515,1.564559,0.21277,2023-02-16-21-08-27,경고:,게임공간좌표:(0.3, 0.2, -2.5)
,0.1018751,1.567374,0.2117732,2023-02-16-21-08-27,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.100224,1.570263,0.2107995,2023-02-16-21-08-27,경고:,게임공간좌표:(0.4, 0.2, -2.6)
,0.098243,1.573159,0.2097116,2023-02-16-21-08-27,경고:,게임공간좌표:(0.4, 0.2, -2.7)
,0.09609556,1.575935,0.2086651,2023-02-16-21-08-27,경고:,게임공간좌표:(0.5, 0.2, -2.8)
,0.09396291,1.578365,0.2077308,2023-02-16-21-08-27,경고:,게임공간좌표:(0.5, 0.2, -2.9)
,0.09128761,1.580601,0.2065792,2023-02-16-21-08-27,경고:,게임공간좌표:(0.5, 0.3, -2.9)
,0.08845115,1.582233,0.20538,2023-02-16-21-08-27,경고:,게임공간좌표:(0.5, 0.2, -3.0)
,0.08556581,1.583374,0.204215,2023-02-16-21-08-27,경고:,게임공간좌표:(0.6, 0.3, -3.1)
,0.08259177,1.583925,0.2030745,2023-02-16-21-08-27,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,0.07933402,1.583894,0.2018027,2023-02-16-21-08-27,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,0.07608533,1.583405,0.200608,2023-02-16-21-08-27,경고:,게임공간좌표:(0.6, 0.3, -3.2)
,0.07283878,1.582425,0.1995301,2023-02-16-21-08-27,경고:,게임공간좌표:(0.6, 0.2, -3.3)
,0.06953239,1.581199,0.1984652,2023-02-16-21-08-27,경고:,게임공간좌표:(0.7, 0.2, -3.4)
,0.06634617,1.579642,0.1975152,2023-02-16-21-08-27,경고:,게임공간좌표:(0.7, 0.2, -3.4)
,0.06299424,1.577952,0.1966083,2023-02-16-21-08-27,경고:,게임공간좌표:(0.7, 0.2, -3.5)
,0.05982947,1.576192,0.1957817,2023-02-16-21-08-27,경고:,게임공간좌표:(0.8, 0.2, -3.6)
,0.05674076,1.574622,0.1951048,2023-02-16-21-08-27,경고:,게임공간좌표:(0.8, 0.2, -3.7)
,0.05369687,1.573234,0.1945479,2023-02-16-21-08-27,경고:,게임공간좌표:(0.8, 0.2, -3.7)
,0.05131507,1.571823,0.1944165,2023-02-16-21-08-27,경고:,게임공간좌표:(0.8, 0.2, -3.8)
,0.04861331,1.570369,0.1942327,2023-02-16-21-08-27,경고:,게임공간좌표:(0.9, 0.2, -3.9)
,0.04628015,1.568843,0.1943197,2023-02-16-21-08-27,경고:,게임공간좌표:(0.9, 0.2, -4.0)
A지역,0.04397798,1.567439,0.1944603,2023-02-16-21-08-27,경고:,게임공간좌표:(0.9, 0.2, -4.0)
A지역,0.04227901,1.56621,0.1948316,2023-02-16-21-08-27,경고:,게임공간좌표:(0.9, 0.2, -4.1)
A지역,0.04045033,1.565297,0.1951239,2023-02-16-21-08-27,경고:,게임공간좌표:(0.9, 0.2, -4.2)
A지역,0.03912354,1.564593,0.1956036,2023-02-16-21-08-27,경고:,게임공간좌표:(0.9, 0.2, -4.2)
A지역,0.03782201,1.564178,0.1959426,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.03717518,1.563939,0.1964786,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.036798,1.563843,0.1969998,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.03626585,1.564028,0.1972729,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.03609252,1.564372,0.1975982,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.03611588,1.564825,0.1978153,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.3, -4.3)
A지역,0.03662777,1.565313,0.1981118,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.2, -4.3)
A지역,0.03723407,1.565904,0.1983044,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.2, -4.4)
A지역,0.03832006,1.566445,0.1986437,2023-02-16-21-08-27,경고:,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.0394361,1.567084,0.1988342,2023-02-16-21-08-27,경고:,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.04110098,1.56769,0.1992149,2023-02-16-21-08-27,경고:,게임공간좌표:(1.1, 0.2, -4.5)
A지역,0.04293418,1.568296,0.1995865,2023-02-16-21-08-27,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.04469776,1.568888,0.1998003,2023-02-16-21-08-27,경고:,게임공간좌표:(1.1, 0.2, -4.6)
A지역,0.04683256,1.569401,0.2001469,2023-02-16-21-08-27,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.04901481,1.569865,0.2003741,2023-02-16-21-08-27,경고:,게임공간좌표:(1.1, 0.2, -4.7)
A지역,0.05145884,1.57017,0.2007079,2023-02-16-21-08-27,경고:,게임공간좌표:(1.1, 0.2, -4.7)
A지역,0.05388808,1.570435,0.2009295,2023-02-16-21-08-28,경고:,게임공간좌표:(1.1, 0.2, -4.7)
A지역,0.05657196,1.570573,0.2012107,2023-02-16-21-08-28,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.05947208,1.57053,0.2014842,2023-02-16-21-08-28,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.0621357,1.570357,0.2016748,2023-02-16-21-08-28,경고:,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.06529713,1.569997,0.2019384,2023-02-16-21-08-28,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.06807017,1.569589,0.2020674,2023-02-16-21-08-28,경고:,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.07136846,1.569021,0.2022674,2023-02-16-21-08-28,경고:,게임공간좌표:(1.2, 0.2, -4.9)
A지역,0.07443953,1.568505,0.2022578,2023-02-16-21-08-28,경고:,게임공간좌표:(1.2, 0.3, -4.9)
A지역,0.07746768,1.567909,0.2021439,2023-02-16-21-08-28,경고:,게임공간좌표:(1.3, 0.3, -5.0)
A지역,0.08058214,1.567076,0.2019597,2023-02-16-21-08-28,경고:,게임공간좌표:(1.3, 0.3, -5.0)
A지역,0.08394074,1.565846,0.2017778,2023-02-16-21-08-28,경고:,게임공간좌표:(1.3, 0.2, -5.1)
A지역,0.0870316,1.564233,0.2014077,2023-02-16-21-08-28,경고:,게임공간좌표:(1.4, 0.3, -5.2)
A지역,0.09023881,1.562122,0.2010286,2023-02-16-21-08-28,경고:,게임공간좌표:(1.4, 0.2, -5.3)
A지역,0.09334254,1.559581,0.2004845,2023-02-16-21-08-28,경고:,게임공간좌표:(1.4, 0.2, -5.3)
A지역,0.09614372,1.556928,0.1996814,2023-02-16-21-08-28,경고:,게임공간좌표:(1.4, 0.3, -5.4)
A지역,0.09870672,1.554447,0.1986451,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -5.5)
A지역,0.1012669,1.552307,0.1975764,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.3, -5.5)
A지역,0.1036112,1.550532,0.196449,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -5.6)
A지역,0.1057925,1.548918,0.1953604,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -5.7)
A지역,0.1076407,1.547259,0.1942273,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -5.8)
A지역,0.1092017,1.545697,0.1933372,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -5.9)
A지역,0.110503,1.544169,0.192485,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -5.9)
A지역,0.1117315,1.542944,0.1917646,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -6.0)
A지역,0.1125615,1.542234,0.1909525,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -6.1)
A지역,0.1132231,1.542124,0.1901159,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -6.1)
A지역,0.1136403,1.542507,0.1893321,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -6.2)
A지역,0.1137505,1.54331,0.1885079,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, 0.2, -6.2)
A지역,0.1137707,1.544377,0.1879313,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.2, -6.2)
A지역,0.1138349,1.545587,0.1876061,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.1, -6.3)
A지역,0.1137042,1.546937,0.1874721,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.1, -6.4)
A지역,0.1132164,1.548465,0.1874443,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.1, -6.5)
A지역,0.1127958,1.54999,0.1876318,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.1, -6.6)
A지역,0.1121206,1.551565,0.1879125,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.1, -6.6)
A지역,0.1114466,1.553108,0.1883502,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.0, -6.7)
A지역,0.1106429,1.554587,0.1888909,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.0, -6.8)
A지역,0.110317,1.555848,0.1898136,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.0, -6.9)
A지역,0.1094351,1.557059,0.1905801,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, 0.0, -6.9)
A지역,0.108566,1.558093,0.1914644,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.1, -7.0)
A지역,0.107821,1.558982,0.1924846,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.1, -7.1)
A지역,0.1068785,1.559753,0.1934227,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.1, -7.2)
A지역,0.105917,1.560414,0.1943651,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.1, -7.2)
A지역,0.1049712,1.560895,0.1953346,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.2, -7.3)
A지역,0.1040585,1.561257,0.1962461,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.2, -7.3)
A지역,0.1031594,1.561582,0.1970994,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.2, -7.3)
A지역,0.1025696,1.561919,0.1981127,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.2, -7.3)
A지역,0.1018305,1.562271,0.1987759,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.3, -7.3)
A지역,0.1013682,1.562481,0.1995733,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.3, -7.3)
A지역,0.1006491,1.562379,0.2001705,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.3, -7.3)
A지역,0.1000943,1.561891,0.2008538,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.3, -7.3)
A지역,0.09979749,1.560973,0.2016146,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.4)
A지역,0.0994513,1.559884,0.2023288,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.5)
A지역,0.09917927,1.558658,0.2030165,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.6)
A지역,0.09916568,1.557601,0.2036681,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.6)
A지역,0.09934497,1.556705,0.2042832,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.7)
A지역,0.09974551,1.556079,0.2047951,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.8)
A지역,0.1003563,1.55567,0.2052686,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.8)
A지역,0.1013262,1.555472,0.2057247,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.9)
A지역,0.1022801,1.555495,0.2060599,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.3, -7.9)
A지역,0.1033657,1.555711,0.2063525,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.1045978,1.556091,0.2066487,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.4, -7.9)
A지역,0.1059749,1.556604,0.2069823,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.4, -8.0)
A지역,0.1074905,1.5572,0.2073741,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.4, -8.0)
A지역,0.1093886,1.557748,0.208003,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.4, -8.1)
A지역,0.1111176,1.55831,0.2086091,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.4, -8.1)
A지역,0.1130142,1.558755,0.2093756,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.2)
A지역,0.1151516,1.559034,0.2103636,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.2)
A지역,0.1173503,1.55925,0.2114277,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.2)
A지역,0.1191082,1.559274,0.2123407,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.2)
A지역,0.1212161,1.559187,0.2134367,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.2)
A지역,0.1234915,1.558971,0.2146422,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.2)
A지역,0.1256924,1.558678,0.2157731,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.2)
A지역,0.1281133,1.558371,0.2169396,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.3)
A지역,0.1305003,1.558121,0.2180178,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.3)
A지역,0.133121,1.557932,0.2190857,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.3)
A지역,0.1360047,1.557777,0.2202029,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.3)
A지역,0.1385996,1.557668,0.2211112,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.3)
A지역,0.1410255,1.557563,0.2218349,2023-02-16-21-08-28,경고:,게임공간좌표:(1.5, -0.5, -8.3)
A지역,0.1435895,1.557369,0.2225834,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.5, -8.3)
A지역,0.1462772,1.557036,0.2232728,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.5, -8.3)
A지역,0.1488597,1.556527,0.2238674,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.5, -8.3)
A지역,0.1517811,1.555677,0.2244997,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.5, -8.4)
A지역,0.1538861,1.555044,0.2248658,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.5, -8.5)
A지역,0.1560414,1.554652,0.2251148,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.5, -8.5)
A지역,0.1584823,1.554588,0.2253394,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.5, -8.5)
A지역,0.1606379,1.554862,0.2254055,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.6, -8.5)
A지역,0.1628699,1.555233,0.2254405,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.6, -8.5)
A지역,0.1647885,1.555581,0.2254833,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.6, -8.6)
A지역,0.1662769,1.555945,0.2253598,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.6, -8.6)
A지역,0.1678801,1.556245,0.2253989,2023-02-16-21-08-28,경고:,게임공간좌표:(1.6, -0.6, -8.6)
