,-0.05549836,1.596002,0.2171303,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.05824447,1.596092,0.2175996,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.06128097,1.596166,0.2180717,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.06444144,1.596235,0.2185292,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.06759381,1.596234,0.2191157,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.07091641,1.596226,0.2197018,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.0744288,1.596268,0.2202432,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.07790971,1.596286,0.2208862,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.08141041,1.596314,0.2215742,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.08547044,1.596313,0.2222552,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.08855247,1.596223,0.2229906,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.092314,1.596071,0.2236658,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.09580183,1.595838,0.22451,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.09917879,1.59556,0.2254276,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.1024771,1.59528,0.2263718,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.1057699,1.595068,0.2272909,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.1087172,1.594889,0.2282774,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.8)
,-0.1117046,1.594874,0.2291683,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.114321,1.594889,0.2302158,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.1165202,1.594996,0.2311995,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.1185124,1.595137,0.2321978,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.1204619,1.595391,0.2331476,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.8)
,-0.1220753,1.595651,0.234145,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.123327,1.59598,0.2351633,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.1243372,1.596417,0.2361733,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.7)
,-0.1250448,1.596963,0.2371483,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.3, 0.7)
,-0.1255479,1.597646,0.2381418,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.1257164,1.598401,0.2390876,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.1257844,1.599258,0.2399216,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.6)
,-0.1254504,1.60008,0.2408333,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,-0.1249771,1.600923,0.241657,2023-02-16-20-38-50,경고:,게임공간좌표:(0.2, 0.2, 0.5)
,-0.1241648,1.601677,0.2425427,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,-0.1231589,1.602379,0.2434022,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.5)
,-0.1220853,1.603062,0.2441764,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.1207013,1.603606,0.2450049,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.119406,1.604133,0.2456882,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.1176543,1.604491,0.2464908,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,-0.1157184,1.604714,0.2472996,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.1136229,1.60487,0.2480466,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.1115391,1.604934,0.2486868,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.1092916,1.604948,0.2492647,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.106802,1.604848,0.2498643,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.1043289,1.604679,0.250321,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.1015596,1.604438,0.2508065,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.09863901,1.604159,0.2513068,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.09561205,1.603976,0.2516619,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.3)
,-0.0924964,1.603964,0.2519004,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.08915281,1.604155,0.2519951,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.08578277,1.604482,0.2520992,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.3)
,-0.08231211,1.604967,0.2520603,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,-0.07866764,1.6056,0.2519745,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,-0.0751884,1.606327,0.2517166,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.2)
,-0.07150984,1.607081,0.2514971,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.1)
,-0.0678761,1.607717,0.2512662,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.1)
,-0.06425762,1.608245,0.2509785,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.06102848,1.608619,0.2505786,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.1)
,-0.05770946,1.608879,0.2502718,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.05443978,1.609113,0.2499766,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.05126786,1.609318,0.2497314,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.1)
,-0.04834557,1.60956,0.2494216,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.04579163,1.60978,0.249047,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.04333591,1.609889,0.24874,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.04112196,1.609993,0.2483885,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.03904915,1.610093,0.2481204,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.03711748,1.610243,0.2478914,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.03541493,1.61049,0.2477245,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.03411913,1.610832,0.2475078,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, 0.0)
,-0.03277731,1.611112,0.2475278,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.03173089,1.61139,0.247601,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.3, 0.0)
,-0.03110981,1.611602,0.2476002,2023-02-16-20-38-50,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,-0.03053522,1.611836,0.2478437,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,-0.03020263,1.612057,0.248108,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,-0.03003001,1.612326,0.2485101,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,-0.02995682,1.612587,0.2489641,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.1)
,-0.03011656,1.612921,0.2494969,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,-0.03040433,1.613235,0.2500477,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.1)
,-0.03096604,1.613557,0.2506633,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.03158951,1.613866,0.2513497,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,-0.03227901,1.614134,0.252116,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.03317404,1.614391,0.252892,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.03430271,1.614607,0.2536252,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,-0.03545403,1.614759,0.2544503,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,-0.03695393,1.614866,0.2551894,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.0383606,1.614898,0.2560644,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.2)
,-0.04005861,1.614899,0.2568431,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.04193997,1.614765,0.2578633,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.04350924,1.614677,0.2586852,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.04529428,1.61456,0.2596545,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.2)
,-0.04730415,1.614439,0.2606308,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,-0.04948354,1.614264,0.2615665,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.05171537,1.614113,0.2625692,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,-0.05439925,1.613967,0.2634208,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.05702281,1.613775,0.2644186,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.0596745,1.613548,0.2654746,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.06246257,1.61335,0.2665436,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.06539011,1.61325,0.2675776,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,-0.06836796,1.613305,0.2686436,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.3)
,-0.07161784,1.613587,0.26964,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.3)
