,0.114857,1.582613,0.1515964,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.4, 2.0)
,0.114723,1.582707,0.1511018,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.4, 1.9)
,0.114655,1.58275,0.1506463,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.4, 1.9)
,0.1146884,1.582762,0.1503062,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1146605,1.582743,0.14993,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1146753,1.58265,0.1496093,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.114687,1.582567,0.1493027,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1146309,1.582491,0.1490052,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1146777,1.582372,0.1487461,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1147504,1.582273,0.148555,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1149099,1.582147,0.1484075,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1150131,1.582033,0.1482642,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1154268,1.581883,0.148242,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.115556,1.581794,0.1481525,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1159279,1.581693,0.1481481,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1160874,1.581664,0.1481102,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1162441,1.581644,0.1481098,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1165638,1.581619,0.1482079,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1167376,1.581642,0.1482778,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1169512,1.581681,0.1484447,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1171319,1.581767,0.1485851,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1172168,1.581892,0.1487501,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1174073,1.582034,0.1489722,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1178787,1.582125,0.1493669,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.118088,1.582271,0.1496607,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1182969,1.582388,0.1499658,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1185229,1.58253,0.1503358,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1186008,1.582701,0.1507026,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1187801,1.582871,0.1511544,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1190004,1.583031,0.1516316,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1192901,1.583174,0.1521355,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1195176,1.583343,0.1526635,2023-02-16-21-01-40,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1194699,1.58355,0.1530991,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1196866,1.583737,0.1536641,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1202261,1.583891,0.154376,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1206155,1.584068,0.155036,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1208122,1.584279,0.1556578,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1208243,1.58451,0.1562254,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1209962,1.584699,0.1568758,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1213861,1.584819,0.1576562,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1215441,1.58499,0.1583285,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1213424,1.585196,0.1588402,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.1214669,1.585324,0.1595083,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1214068,1.585519,0.1601024,2023-02-16-21-01-40,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.1212175,1.58569,0.160606,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.1212687,1.585811,0.1612252,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.1210186,1.586008,0.1617308,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1210177,1.586157,0.1623085,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.120955,1.586312,0.1628368,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.1209085,1.586492,0.1633525,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1210268,1.58664,0.1638857,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1209619,1.586841,0.1643295,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1205812,1.587136,0.164596,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.1204877,1.587368,0.1649501,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.1203742,1.587628,0.1652776,2023-02-16-21-01-40,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.1202395,1.587879,0.165576,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 1.0)
,0.1201169,1.588152,0.1658325,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.9)
A지역,0.1199129,1.588419,0.1660373,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.9)
A지역,0.119782,1.588668,0.166244,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.9)
A지역,0.1196313,1.588905,0.1664212,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1194997,1.589127,0.1665876,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1195593,1.589322,0.1667893,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1194386,1.589517,0.1669121,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.8)
A지역,0.1195915,1.589628,0.167101,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.1192336,1.589871,0.1670451,2023-02-16-21-01-40,경고:,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.1191311,1.590017,0.1670955,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.7)
A지역,0.1190953,1.590151,0.167188,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.6)
A지역,0.1190016,1.590305,0.1671987,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.6)
A지역,0.1187537,1.590504,0.1671176,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.6)
A지역,0.1186588,1.59068,0.1670868,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.5)
A지역,0.1186094,1.590862,0.167069,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.5)
A지역,0.1185186,1.591056,0.1670072,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.5)
A지역,0.1185555,1.591228,0.1669974,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.1185515,1.591461,0.1669669,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.118489,1.591697,0.1668708,2023-02-16-21-01-40,경고:,게임공간좌표:(0.4, 0.3, 0.4)
A지역,0.1183939,1.59194,0.1667334,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.4)
A지역,0.1183631,1.592193,0.1666119,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.3)
A지역,0.118341,1.592437,0.1664839,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.3)
A지역,0.118346,1.592692,0.1663585,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.3)
A지역,0.1185303,1.592893,0.1663256,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.2)
A지역,0.1184216,1.593121,0.1661239,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.2)
A지역,0.1184855,1.593299,0.1660252,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.2)
A지역,0.1188955,1.593409,0.1660883,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.1)
A지역,0.1190114,1.59356,0.1660054,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.1)
A지역,0.1192219,1.593655,0.1658974,2023-02-16-21-01-40,경고:,게임공간좌표:(0.5, 0.3, 0.1)
A지역,0.119379,1.593791,0.1658255,2023-02-16-21-01-40,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.1195779,1.593875,0.1657835,2023-02-16-21-01-40,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.1197717,1.593991,0.16575,2023-02-16-21-01-40,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.1201143,1.594078,0.1658282,2023-02-16-21-01-40,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.1203454,1.59419,0.1658155,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.1205993,1.594319,0.1658421,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.1208148,1.594466,0.1658614,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.1211061,1.594608,0.1659272,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.1)
A지역,0.1212995,1.594766,0.1659787,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.1)
A지역,0.1216118,1.594912,0.1660719,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.1)
A지역,0.1219697,1.595075,0.1662052,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.1222959,1.595218,0.1663277,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.1226609,1.595333,0.1664259,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.123086,1.595445,0.1666067,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.3)
A지역,0.1234217,1.595552,0.166746,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.3)
A지역,0.1236663,1.595667,0.1668659,2023-02-16-21-01-41,경고:,게임공간좌표:(0.6, 0.3, -0.3)
A지역,0.123996,1.595752,0.1670047,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.3)
A지역,0.1243789,1.595829,0.1671821,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.4)
A지역,0.1247034,1.595908,0.1673188,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.4)
A지역,0.1250355,1.595995,0.1674473,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.4)
A지역,0.1253567,1.596069,0.167586,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.5)
A지역,0.1257985,1.596121,0.1677845,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.5)
A지역,0.1263134,1.596146,0.1679704,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.5)
A지역,0.1266291,1.596179,0.1681111,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.5)
A지역,0.1268568,1.596191,0.1682217,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.1271336,1.596205,0.1683419,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.1276808,1.596164,0.1686015,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.6)
A지역,0.1279666,1.596153,0.1687254,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.7)
A지역,0.1284814,1.596095,0.1689408,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.7)
A지역,0.1287434,1.596058,0.1690607,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.7)
A지역,0.1291742,1.595992,0.1692712,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.7)
A지역,0.1294262,1.595904,0.1694431,2023-02-16-21-01-41,경고:,게임공간좌표:(0.7, 0.3, -0.8)
A지역,0.1296387,1.595794,0.1695683,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -0.8)
A지역,0.1299012,1.595637,0.1697216,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -0.8)
A지역,0.1300802,1.595499,0.1698306,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -0.9)
A지역,0.1305799,1.595306,0.1700693,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -0.9)
A지역,0.130739,1.59522,0.170156,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -0.9)
A지역,0.1309967,1.595162,0.1702993,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -0.9)
A지역,0.131165,1.59517,0.1703897,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.0)
A지역,0.1311646,1.595205,0.1703595,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.0)
A지역,0.1312513,1.595208,0.170351,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.0)
A지역,0.1313999,1.595186,0.1704087,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.1)
A지역,0.1315708,1.595151,0.1704781,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.1)
A지역,0.131707,1.595136,0.1705341,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.1)
A지역,0.1319194,1.595124,0.1706195,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.2)
A지역,0.1320472,1.595108,0.1706791,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.2)
A지역,0.1321087,1.595016,0.1706827,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.2)
A지역,0.1322072,1.594919,0.170737,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1323929,1.594835,0.1708705,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1322589,1.594812,0.1708307,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1323328,1.594788,0.1708971,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1322694,1.594763,0.1709211,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1323245,1.594729,0.170996,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1319773,1.594762,0.1708511,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.132005,1.594715,0.1709247,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1322246,1.59465,0.1711051,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1322415,1.594626,0.1711937,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1322346,1.59459,0.1713214,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1323259,1.594545,0.1714734,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1323221,1.594503,0.171566,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1324046,1.594462,0.171699,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1323967,1.594416,0.1717794,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1325471,1.594313,0.1719443,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1325264,1.594231,0.1720271,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1325805,1.594154,0.1721449,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1325541,1.594048,0.1722176,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1325758,1.593934,0.1723046,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.132596,1.593817,0.1724287,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.132571,1.593689,0.1724968,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1326683,1.593511,0.1726141,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1326487,1.593382,0.1726631,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1325998,1.593258,0.172657,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.1325746,1.593092,0.1726947,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.3)
A지역,0.132493,1.592862,0.1727146,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.4)
A지역,0.1324689,1.592576,0.1727821,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.4)
A지역,0.1324308,1.592254,0.1727898,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.4)
A지역,0.1323469,1.591915,0.1727858,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.5)
A지역,0.1323216,1.591626,0.1728356,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.5)
A지역,0.1321948,1.591466,0.1728102,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.5)
A지역,0.1321905,1.59131,0.1728505,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.6)
A지역,0.1321084,1.591169,0.1727542,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.6)
A지역,0.1321001,1.591003,0.1727655,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.6)
A지역,0.132231,1.590772,0.1728474,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.6)
A지역,0.1322243,1.590619,0.1728718,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.7)
A지역,0.1321266,1.590508,0.1728477,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.7)
A지역,0.132103,1.590362,0.1728468,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.7)
A지역,0.1321001,1.590276,0.1728873,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.8)
A지역,0.1320691,1.590142,0.1728961,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.8)
A지역,0.1320629,1.59003,0.1729341,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.8)
A지역,0.1319237,1.589972,0.1728816,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.8)
A지역,0.1319163,1.589921,0.1729412,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.9)
A지역,0.1318312,1.589887,0.1729752,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.9)
A지역,0.1318362,1.589871,0.1730475,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.9)
A지역,0.1320114,1.589824,0.1732416,2023-02-16-21-01-41,경고:,게임공간좌표:(0.8, 0.3, -1.9)
A지역,0.1321063,1.589821,0.1734006,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.0)
A지역,0.1321344,1.589828,0.1735134,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.0)
A지역,0.1322696,1.589786,0.1737119,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.0)
A지역,0.132313,1.589767,0.1738569,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.1)
A지역,0.1324685,1.589655,0.1740501,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.1)
A지역,0.1325333,1.589565,0.1741984,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.1)
A지역,0.1325538,1.589431,0.1742953,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.2)
A지역,0.1326427,1.589349,0.1744332,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.2)
A지역,0.1327655,1.589285,0.1745858,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.2)
A지역,0.1326911,1.589209,0.1745658,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.3)
A지역,0.1328027,1.589129,0.1746652,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.3)
A지역,0.1325963,1.589057,0.1746039,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.3)
A지역,0.1327138,1.588946,0.1746879,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.3)
A지역,0.1325867,1.588854,0.1746266,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.4)
A지역,0.1327138,1.588731,0.1746907,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.4)
A지역,0.1328959,1.588539,0.1747724,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.4)
A지역,0.1331418,1.58829,0.1748502,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.5)
A지역,0.1333559,1.588093,0.174934,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.5)
A지역,0.1334753,1.587845,0.1749229,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.5)
A지역,0.133621,1.587639,0.1749681,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.6)
A지역,0.1338537,1.587417,0.1750634,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.6)
A지역,0.1339962,1.58723,0.1751022,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.6)
A지역,0.1342111,1.587045,0.1751584,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.7)
A지역,0.134351,1.586864,0.1751978,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.7)
A지역,0.134783,1.58666,0.1753478,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.7)
A지역,0.1349032,1.586514,0.1753914,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.8)
A지역,0.13517,1.586332,0.1755509,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.8)
A지역,0.1352928,1.586186,0.1756217,2023-02-16-21-01-42,경고:,게임공간좌표:(0.8, 0.3, -2.8)
A지역,0.135386,1.586048,0.175683,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.1353843,1.58591,0.1756742,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.1354411,1.585807,0.1757274,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -2.9)
A지역,0.1355586,1.585694,0.1758099,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.0)
A지역,0.1355789,1.585636,0.175873,2023-02-16-21-01-42,경고:,게임공간좌표:(0.7, 0.3, -3.0)
