A지역,0.1215646,1.579479,0.2806668,2023-02-16-20-58-52,경고:,게임공간좌표:(-0.8, 0.3, -0.4)
A지역,0.1214528,1.579347,0.2800202,2023-02-16-20-58-52,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
A지역,0.1212447,1.579204,0.2793469,2023-02-16-20-58-52,경고:,게임공간좌표:(-0.8, 0.3, -0.5)
A지역,0.1211205,1.579073,0.2787375,2023-02-16-20-58-52,경고:,게임공간좌표:(-0.9, 0.3, -0.6)
A지역,0.121002,1.57896,0.2781965,2023-02-16-20-58-52,경고:,게임공간좌표:(-0.9, 0.3, -0.7)
A지역,0.1208746,1.578835,0.2776349,2023-02-16-20-58-52,경고:,게임공간좌표:(-0.9, 0.3, -0.8)
A지역,0.120749,1.578715,0.2770793,2023-02-16-20-58-52,경고:,게임공간좌표:(-0.9, 0.3, -0.8)
A지역,0.1206691,1.578569,0.2765589,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.0, 0.3, -0.9)
A지역,0.1205378,1.578464,0.2760301,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.0, 0.3, -1.0)
A지역,0.1204138,1.578351,0.2755671,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.0, 0.3, -1.1)
A지역,0.1202769,1.578256,0.2750682,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,0.1201503,1.578166,0.274622,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.1, 0.3, -1.2)
A지역,0.1200223,1.578097,0.2741635,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.1, 0.3, -1.3)
A지역,0.1200001,1.578078,0.2737774,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,0.1198692,1.57803,0.2733154,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.2, 0.3, -1.4)
A지역,0.1196826,1.578016,0.272794,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.2, 0.3, -1.5)
A지역,0.1193218,1.578043,0.2721803,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.2, 0.3, -1.6)
A지역,0.1191945,1.578023,0.271709,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.3, 0.3, -1.6)
A지역,0.1187432,1.578109,0.2710772,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.3, 0.3, -1.7)
A지역,0.118624,1.578109,0.2706075,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.3, 0.3, -1.8)
A지역,0.1185043,1.578123,0.2701678,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.3, 0.3, -1.9)
A지역,0.1183984,1.578136,0.269706,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.4, 0.3, -1.9)
A지역,0.1182997,1.578182,0.2692232,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.4, 0.3, -2.0)
A지역,0.118212,1.578204,0.2687519,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.4, 0.3, -2.1)
A지역,0.1182153,1.578218,0.2682886,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.4, 0.3, -2.1)
A지역,0.1177585,1.578322,0.2676244,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.5, 0.3, -2.2)
A지역,0.1176908,1.578351,0.2671301,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.5, 0.3, -2.3)
A지역,0.1175292,1.578403,0.2665582,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.5, 0.3, -2.3)
A지역,0.1174748,1.57842,0.2660517,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.5, 0.3, -2.4)
A지역,0.1171756,1.578452,0.2654307,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.6, 0.3, -2.5)
A지역,0.1171339,1.578454,0.2649348,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.6, 0.3, -2.5)
A지역,0.116837,1.578499,0.2642975,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.6, 0.3, -2.6)
A지역,0.116807,1.578485,0.2638016,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.6, 0.3, -2.7)
A지역,0.1164255,1.578541,0.2631043,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.6, 0.3, -2.8)
A지역,0.1162543,1.578546,0.2625575,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.7, 0.3, -2.8)
A지역,0.1162369,1.57852,0.2620738,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.7, 0.3, -2.9)
A지역,0.1163809,1.578449,0.2616513,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.7, 0.3, -3.0)
A지역,0.1163807,1.57842,0.2611799,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.7, 0.3, -3.0)
A지역,0.1163948,1.578346,0.260747,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.7, 0.3, -3.1)
A지역,0.1164041,1.578303,0.2602904,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.8, 0.3, -3.2)
A지역,0.1164551,1.578275,0.2598464,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.8, 0.3, -3.2)
A지역,0.1164732,1.578226,0.2593999,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.8, 0.3, -3.3)
A지역,0.1163621,1.578158,0.2589073,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.8, 0.3, -3.4)
A지역,0.1162293,1.578144,0.2584273,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.9, 0.3, -3.4)
A지역,0.1162379,1.578075,0.2580078,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.9, 0.3, -3.5)
A지역,0.1161196,1.578018,0.2574732,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.9, 0.3, -3.6)
A지역,0.1161213,1.577951,0.2570839,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.9, 0.3, -3.7)
A지역,0.1159747,1.577899,0.2566082,2023-02-16-20-58-52,경고:,게임공간좌표:(-1.9, 0.3, -3.7)
A지역,0.1159694,1.577842,0.2562417,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.0, 0.3, -3.8)
A지역,0.1157553,1.577844,0.2558385,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.0, 0.3, -3.9)
A지역,0.1157324,1.5778,0.2555021,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.0, 0.3, -3.9)
A지역,0.1155517,1.577796,0.2551351,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.0, 0.3, -4.0)
A지역,0.1154587,1.577782,0.2548115,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.0, 0.3, -4.1)
A지역,0.1154072,1.577754,0.2545211,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.1, 0.3, -4.1)
A지역,0.115546,1.577696,0.2543347,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.1, 0.3, -4.2)
A지역,0.1154819,1.577675,0.2540784,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.1, 0.3, -4.3)
A지역,0.1153162,1.577649,0.2538145,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.1, 0.3, -4.4)
A지역,0.1152344,1.577626,0.2535883,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.1, 0.3, -4.4)
A지역,0.115119,1.577629,0.2534239,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.2, 0.3, -4.5)
A지역,0.1150243,1.577616,0.2532346,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.2, 0.3, -4.6)
A지역,0.1146071,1.577656,0.2529137,2023-02-16-20-58-52,경고:,게임공간좌표:(-2.2, 0.3, -4.6)
A지역,0.1143827,1.577709,0.2526767,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -4.7)
A지역,0.1142695,1.577702,0.2525311,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -4.8)
A지역,0.1138496,1.577749,0.2522571,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -4.9)
A지역,0.1137314,1.577741,0.2521436,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -4.9)
A지역,0.1136897,1.577723,0.2521236,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -5.0)
A지역,0.1135714,1.577713,0.2520391,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -5.1)
A지역,0.1132689,1.577775,0.2518625,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -5.1)
A지역,0.1131513,1.57777,0.2517987,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.2)
A지역,0.1127346,1.577808,0.2516317,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.3)
A지역,0.1124601,1.577836,0.2515317,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.4)
A지역,0.1123395,1.577837,0.2514985,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.4)
A지역,0.1120591,1.577863,0.2514136,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.5)
A지역,0.1119378,1.577865,0.2513957,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.6)
A지역,0.1117635,1.577905,0.25139,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.7)
A지역,0.1116467,1.577902,0.2513899,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.7)
A지역,0.1115768,1.577866,0.2514181,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.8)
A지역,0.1114693,1.577847,0.2514298,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -5.9)
A지역,0.1112957,1.57787,0.2513971,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -6.0)
A지역,0.1109822,1.57786,0.2512937,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -6.0)
A지역,0.1108749,1.577833,0.2513278,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -6.1)
A지역,0.110749,1.577826,0.2513462,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.4, 0.3, -6.2)
A지역,0.1106434,1.577812,0.251402,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.3)
A지역,0.110682,1.577789,0.2515359,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.3)
A지역,0.1105754,1.577783,0.2516229,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.4)
A지역,0.110497,1.5778,0.251765,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.5)
A지역,0.1103904,1.577805,0.2518868,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.6)
A지역,0.1106296,1.577771,0.2522039,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.6)
A지역,0.1106758,1.577792,0.2524434,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.7)
A지역,0.1105804,1.577818,0.2526138,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.8)
A지역,0.1104269,1.577858,0.2528005,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.3, 0.3, -6.9)
A지역,0.1103232,1.577893,0.2530017,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -6.9)
A지역,0.1103313,1.577942,0.2532318,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -7.0)
A지역,0.1102285,1.577984,0.2534504,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -7.1)
A지역,0.1101751,1.578048,0.2536578,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -7.2)
A지역,0.1100714,1.578108,0.2538922,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -7.2)
A지역,0.1098464,1.578202,0.254104,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -7.3)
A지역,0.1094775,1.578315,0.2542417,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -7.4)
A지역,0.1093497,1.578372,0.2545061,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.2, 0.3, -7.4)
A지역,0.109165,1.578472,0.2547072,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -7.5)
A지역,0.1090307,1.578528,0.2549846,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -7.6)
A지역,0.1087132,1.578617,0.2551808,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -7.7)
A지역,0.1085677,1.578671,0.2554684,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -7.7)
A지역,0.1082301,1.57878,0.255636,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -7.8)
A지역,0.1080716,1.578826,0.2559271,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -7.9)
A지역,0.1079996,1.578871,0.256231,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -7.9)
A지역,0.1082027,1.578878,0.2567006,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.1, 0.3, -8.0)
A지역,0.1080396,1.578936,0.2569928,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.0, 0.3, -8.1)
A지역,0.1081111,1.578943,0.2573787,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.0, 0.3, -8.2)
A지역,0.1079419,1.579019,0.2576817,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.0, 0.3, -8.2)
A지역,0.1078503,1.579104,0.2579937,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.0, 0.3, -8.3)
A지역,0.1076877,1.57918,0.2582798,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.0, 0.3, -8.4)
A지역,0.1077483,1.579232,0.2586491,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.0, 0.3, -8.4)
A지역,0.10759,1.579315,0.2589178,2023-02-16-20-58-53,경고:,게임공간좌표:(-2.0, 0.3, -8.5)
A지역,0.107409,1.579411,0.259104,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.9, 0.3, -8.6)
A지역,0.1071854,1.579494,0.2592943,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.9, 0.3, -8.7)
A지역,0.1070149,1.579591,0.2595214,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.9, 0.3, -8.7)
A지역,0.1066117,1.579718,0.2596335,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.9, 0.3, -8.8)
A지역,0.1064408,1.57981,0.2598368,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.9, 0.3, -8.9)
A지역,0.1064091,1.579891,0.2601454,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.9, 0.3, -9.0)
A지역,0.1062443,1.579981,0.2603358,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.9, 0.3, -9.0)
A지역,0.1061418,1.580104,0.2605246,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.8, 0.3, -9.1)
A지역,0.105993,1.580199,0.2606918,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.8, 0.3, -9.2)
A지역,0.1059895,1.580302,0.2609128,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.8, 0.3, -9.2)
A지역,0.1059799,1.580343,0.2611415,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.8, 0.3, -9.3)
A지역,0.1058595,1.580436,0.2612762,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.8, 0.3, -9.4)
A지역,0.1056995,1.58052,0.2614288,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.8, 0.3, -9.5)
A지역,0.1055977,1.580613,0.2615461,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.8, 0.3, -9.5)
A지역,0.1055696,1.580686,0.2617142,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.6)
A지역,0.1054904,1.580774,0.261808,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1052375,1.580909,0.261814,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051962,1.580992,0.261914,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051431,1.581069,0.2619772,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.105041,1.58113,0.2620251,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050036,1.581192,0.2620759,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1048918,1.581264,0.2620953,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1048679,1.581305,0.2621317,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050301,1.581306,0.2622495,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050189,1.58133,0.2622764,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1052971,1.581259,0.2625004,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050291,1.581324,0.2624216,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050313,1.581324,0.2624487,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051378,1.581305,0.2625046,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051533,1.581293,0.2625247,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050227,1.581301,0.2624183,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.105046,1.581283,0.2624286,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050653,1.581278,0.2624214,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050918,1.581256,0.2624314,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1048491,1.581296,0.2622972,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1049426,1.581266,0.2623837,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1049764,1.581253,0.2623882,2023-02-16-20-58-53,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050835,1.581237,0.2624333,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051214,1.581236,0.2624431,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1052721,1.581224,0.2624884,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1053171,1.581217,0.2625027,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050737,1.581264,0.2623717,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.105118,1.581255,0.262388,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.105087,1.581246,0.2623665,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1049688,1.581283,0.2622868,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050169,1.581278,0.2623116,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051474,1.581248,0.2623918,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051936,1.581244,0.262424,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.105175,1.581239,0.2624114,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1052165,1.581242,0.2624379,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1049733,1.581285,0.2623098,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.105011,1.581286,0.2623353,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1050406,1.581296,0.2623923,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051352,1.581308,0.2624366,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.10518,1.581314,0.2624657,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051888,1.581343,0.2624028,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1052351,1.58136,0.2624209,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1051667,1.581402,0.262392,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1052134,1.58143,0.2624018,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1052816,1.581478,0.2624328,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1053355,1.581517,0.2624371,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.105366,1.581575,0.2624602,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1057122,1.581611,0.2626381,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1057823,1.581666,0.2626381,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1059973,1.581681,0.2627008,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1060834,1.581733,0.2626889,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1063128,1.581784,0.2627845,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1064188,1.581835,0.2627691,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1067421,1.581851,0.2628797,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.106869,1.581892,0.2628608,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1068723,1.581975,0.2627325,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1072218,1.582014,0.2627772,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1073735,1.582054,0.262737,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
A지역,0.1077428,1.582069,0.2628375,2023-02-16-20-58-54,경고:,게임공간좌표:(-1.7, 0.3, -9.7)
