A지역,0.07460308,1.578317,0.01468527,2023-02-16-20-20-32,경고:,게임공간좌표:(1.5, 0.2, -52.2)
A지역,0.0776391,1.57671,0.01415849,2023-02-16-20-20-32,경고:,게임공간좌표:(1.5, 0.2, -52.3)
A지역,0.08071589,1.574986,0.01351547,2023-02-16-20-20-32,경고:,게임공간좌표:(1.5, 0.2, -52.4)
A지역,0.08363652,1.573102,0.01277113,2023-02-16-20-20-32,경고:,게임공간좌표:(1.5, 0.3, -52.5)
A지역,0.08657432,1.570978,0.01194596,2023-02-16-20-20-32,경고:,게임공간좌표:(1.6, 0.3, -52.5)
A지역,0.08928561,1.568756,0.01105714,2023-02-16-20-20-32,경고:,게임공간좌표:(1.6, 0.3, -52.6)
A지역,0.09214902,1.56646,0.01022053,2023-02-16-20-20-32,경고:,게임공간좌표:(1.6, 0.2, -52.7)
A지역,0.09458327,1.564389,0.009226799,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.2, -52.8)
A지역,0.09680796,1.56268,0.00816083,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -52.8)
A지역,0.09885001,1.561315,0.007073164,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -52.9)
A지역,0.1006806,1.560475,0.006002426,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -53.0)
A지역,0.102545,1.560044,0.005054235,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -53.0)
A지역,0.1039112,1.560084,0.004024744,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -53.0)
A지역,0.1050041,1.560495,0.003104806,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -53.0)
A지역,0.1058822,1.561339,0.002204895,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -53.1)
A지역,0.106477,1.562598,0.001364708,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -53.1)
A지역,0.1068938,1.564189,0.0006338358,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -53.2)
A지역,0.1069465,1.566056,-6.461143E-05,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -53.3)
A지역,0.1070807,1.568079,-0.0004696846,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -53.4)
A지역,0.106818,1.570282,-0.0008888245,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -53.4)
A지역,0.1064599,1.572507,-0.001145363,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -53.5)
A지역,0.1057992,1.574643,-0.001332521,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.2, -53.6)
A지역,0.1050022,1.576575,-0.001425982,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.2, -53.7)
A지역,0.1039836,1.578325,-0.00140214,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -53.7)
A지역,0.1025772,1.579835,-0.001395226,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -53.8)
A지역,0.101238,1.581003,-0.001181841,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -53.9)
A지역,0.09972215,1.581856,-0.0008637905,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.0)
A지역,0.09797072,1.582448,-0.0005688667,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.0)
A지역,0.09624314,1.582845,-0.0002435446,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.2, -54.0)
A지역,0.09436584,1.583199,2.527237E-05,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.0)
A지역,0.0925436,1.583475,0.0002872944,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.2, -54.0)
A지역,0.09071851,1.583637,0.0005657673,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.2, -54.1)
A지역,0.08875513,1.583619,0.0007181168,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.1)
A지역,0.08687806,1.583368,0.0009595156,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.2)
A지역,0.0844655,1.582852,0.0009075403,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.2, -54.2)
A지역,0.08266664,1.582009,0.001024008,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.3)
A지역,0.08056855,1.580967,0.001001596,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.4)
A지역,0.07845283,1.579839,0.0008494854,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.4)
A지역,0.07643676,1.578746,0.000595808,2023-02-16-20-20-33,경고:,게임공간좌표:(2.0, 0.3, -54.5)
A지역,0.07446957,1.57781,0.0002677441,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -54.6)
A지역,0.07286119,1.576929,-2.741814E-05,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -54.7)
A지역,0.0711081,1.576171,-0.0004751682,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -54.7)
A지역,0.06975126,1.575372,-0.0008482933,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -54.8)
A지역,0.06824541,1.574583,-0.001366138,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -54.8)
A지역,0.06691337,1.573793,-0.001929879,2023-02-16-20-20-33,경고:,게임공간좌표:(1.9, 0.3, -54.9)
A지역,0.06555247,1.573204,-0.002551436,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -55.0)
A지역,0.06453753,1.572852,-0.003182411,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -55.0)
A지역,0.06357336,1.572797,-0.003947735,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -55.0)
A지역,0.06292105,1.573053,-0.004668593,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -55.0)
A지역,0.0622983,1.573594,-0.005464911,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -55.0)
A지역,0.06200814,1.574241,-0.006196022,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -55.0)
A지역,0.06156707,1.575069,-0.007094383,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -55.1)
A지역,0.06160522,1.575895,-0.007791281,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -55.2)
A지역,0.06178379,1.576803,-0.008472562,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -55.3)
A지역,0.06186318,1.577864,-0.009287357,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -55.3)
A지역,0.06237674,1.578925,-0.009922743,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -55.4)
A지역,0.06297135,1.579993,-0.01062036,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -55.5)
A지역,0.06373477,1.580982,-0.01123524,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -55.6)
A지역,0.06468511,1.581857,-0.01178265,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -55.6)
A지역,0.06565142,1.582547,-0.01239324,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.2, -55.7)
A지역,0.06644154,1.583138,-0.01315475,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.3, -55.7)
A지역,0.0675385,1.583501,-0.01382363,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.3, -55.8)
A지역,0.06885862,1.583714,-0.0144875,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.2, -55.8)
A지역,0.06997347,1.583853,-0.01529789,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.2, -55.8)
A지역,0.0712328,1.583888,-0.01617908,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.2, -55.8)
A지역,0.07269883,1.583717,-0.0170269,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.2, -55.8)
A지역,0.07401586,1.58339,-0.01805055,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.3, -55.9)
A지역,0.07506084,1.582838,-0.01926994,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.3, -55.9)
A지역,0.07635808,1.581991,-0.02038276,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.3, -55.9)
A지역,0.07739258,1.580834,-0.02161229,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.3, -56.0)
A지역,0.07862115,1.57938,-0.02276802,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.2, -56.1)
A지역,0.07944894,1.577693,-0.02411079,2023-02-16-20-20-33,경고:,게임공간좌표:(1.6, 0.3, -56.2)
A지역,0.08055258,1.575779,-0.02528858,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -56.3)
A지역,0.08131313,1.57375,-0.02656233,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -56.3)
A지역,0.08223033,1.571669,-0.02775449,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -56.4)
A지역,0.08310246,1.569533,-0.02888203,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -56.5)
A지역,0.08371568,1.567397,-0.03005648,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -56.6)
A지역,0.08438325,1.565237,-0.03113329,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -56.6)
A지역,0.08496881,1.563126,-0.03218549,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -56.7)
A지역,0.08541965,1.561139,-0.03322828,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -56.8)
A지역,0.08575654,1.559528,-0.03421348,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -56.9)
A지역,0.08575964,1.558157,-0.03526199,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -57.0)
A지역,0.0858593,1.557111,-0.03615534,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -57.0)
A지역,0.0859828,1.556363,-0.03697717,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -57.1)
A지역,0.08582926,1.55588,-0.03777063,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -57.1)
A지역,0.08532047,1.555776,-0.03854573,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -57.1)
A지역,0.08492088,1.555862,-0.0391221,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -57.1)
A지역,0.08476472,1.556204,-0.03951108,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -57.1)
A지역,0.08413315,1.556938,-0.03993255,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -57.2)
A지역,0.08336353,1.55801,-0.04028332,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.2, -57.3)
A지역,0.08261251,1.559448,-0.04050827,2023-02-16-20-20-33,경고:,게임공간좌표:(1.7, 0.3, -57.3)
A지역,0.08170533,1.561083,-0.04073834,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -57.4)
A지역,0.08042932,1.563044,-0.04100519,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -57.5)
A지역,0.07931423,1.565098,-0.0411554,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -57.6)
A지역,0.07796693,1.567282,-0.04136455,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -57.6)
A지역,0.07670879,1.569412,-0.04145598,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.2, -57.7)
A지역,0.07543683,1.571467,-0.04149413,2023-02-16-20-20-33,경고:,게임공간좌표:(1.8, 0.3, -57.8)
A지역,0.07408619,1.573425,-0.04152501,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -57.9)
A지역,0.0726428,1.575184,-0.041574,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -58.0)
A지역,0.07129717,1.576715,-0.04158354,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -58.0)
A지역,0.069731,1.578001,-0.04164433,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.1)
A지역,0.06843901,1.57893,-0.04161793,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.2)
A지역,0.06678796,1.579633,-0.04172391,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -58.3)
A지역,0.06496906,1.580144,-0.04196048,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -58.3)
A지역,0.06320286,1.580475,-0.04221135,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.3)
A지역,0.06153154,1.580696,-0.04254639,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.3)
A지역,0.0597403,1.580817,-0.04300618,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.3)
A지역,0.05781436,1.580801,-0.04363763,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.3)
A지역,0.05584884,1.580494,-0.04434466,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -58.4)
A지역,0.0539434,1.579866,-0.0451237,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.4)
A지역,0.05231643,1.578865,-0.0458951,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -58.5)
A지역,0.05044317,1.577597,-0.04683924,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.6)
A지역,0.04871297,1.57614,-0.04781103,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.7)
A지역,0.04698181,1.574562,-0.04891038,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.7)
A지역,0.04540515,1.573006,-0.0500263,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -58.8)
A지역,0.04353642,1.571497,-0.05137253,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -58.9)
A지역,0.04220986,1.569981,-0.05256706,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -59.0)
A지역,0.04082465,1.568508,-0.053859,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -59.0)
A지역,0.03979278,1.56716,-0.0550943,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -59.1)
A지역,0.0389421,1.565968,-0.05631518,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -59.2)
A지역,0.03824019,1.56517,-0.05758941,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -59.3)
A지역,0.03743649,1.564815,-0.058954,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -59.3)
A지역,0.03705883,1.564776,-0.06024599,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -59.3)
A지역,0.03677583,1.56508,-0.06159151,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -59.3)
A지역,0.03671956,1.565669,-0.06286514,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -59.4)
A지역,0.03672171,1.566466,-0.06407726,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -59.4)
A지역,0.03680634,1.56747,-0.06530595,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.3, -59.4)
A지역,0.03721905,1.568626,-0.06630397,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -59.5)
A지역,0.0378654,1.569898,-0.06719124,2023-02-16-20-20-34,경고:,게임공간좌표:(1.8, 0.2, -59.6)
A지역,0.03854227,1.571379,-0.06797469,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.2, -59.7)
A지역,0.03893876,1.573096,-0.06883222,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -59.7)
A지역,0.03981638,1.574705,-0.06943095,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -59.8)
A지역,0.04059458,1.576315,-0.06999898,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.2, -59.9)
A지역,0.04168391,1.57779,-0.07043868,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.2, -60.0)
A지역,0.04272914,1.579033,-0.07074589,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.1)
A지역,0.04375362,1.580003,-0.0711031,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.1)
A지역,0.04500508,1.580638,-0.07133353,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.2)
A지역,0.04598784,1.581161,-0.07175064,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.2)
A지역,0.04729486,1.581447,-0.07202005,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.2, -60.2)
A지역,0.04860497,1.581663,-0.07242835,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.3)
A지역,0.05009937,1.581808,-0.07285583,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.3)
A지역,0.05163026,1.581769,-0.07337373,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.3)
A지역,0.05319428,1.5814,-0.07391286,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.4)
A지역,0.05497336,1.580542,-0.07443833,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.4)
A지역,0.05635047,1.579408,-0.07506323,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.4)
A지역,0.0579145,1.577734,-0.0756439,2023-02-16-20-20-34,경고:,게임공간좌표:(1.9, 0.3, -60.5)
A지역,0.05923724,1.575716,-0.07631552,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -60.6)
A지역,0.06072903,1.573391,-0.07691717,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -60.7)
A지역,0.06229687,1.570932,-0.07743591,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -60.7)
A지역,0.0637064,1.568476,-0.07808912,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -60.8)
A지역,0.06509924,1.566161,-0.07874596,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -60.9)
A지역,0.06634307,1.564097,-0.07944375,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -61.0)
A지역,0.06736302,1.56221,-0.08024639,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.1)
A지역,0.06846499,1.560473,-0.0809375,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.1)
A지역,0.06943798,1.558808,-0.08172262,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -61.2)
A지역,0.07044888,1.55745,-0.0823096,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -61.3)
A지역,0.07109904,1.556421,-0.08302659,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -61.4)
A지역,0.07166719,1.555798,-0.08369517,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.4)
A지역,0.072052,1.555653,-0.08433926,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.4)
A지역,0.07212281,1.556033,-0.08499682,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -61.4)
A지역,0.0723002,1.556797,-0.08548295,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.4)
A지역,0.07231164,1.558048,-0.08595335,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.5)
A지역,0.07197475,1.55977,-0.08648741,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -61.6)
A지역,0.07174706,1.561732,-0.08679557,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.7)
A지역,0.0711863,1.564167,-0.08714128,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.8)
A지역,0.07073593,1.56662,-0.08725607,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.8)
A지역,0.0700562,1.569279,-0.08728218,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -61.9)
A지역,0.06940746,1.571785,-0.08713508,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.0)
A지역,0.06828547,1.574309,-0.08695555,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.1)
A지역,0.06743026,1.576645,-0.08652997,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.1)
A지역,0.06641173,1.578891,-0.08592451,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.2)
A지역,0.06545091,1.58046,-0.08534443,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.3)
A지역,0.06439948,1.58191,-0.08456993,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -62.4)
A지역,0.06315088,1.583046,-0.08378881,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.5)
A지역,0.06201744,1.58388,-0.08287382,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.5)
A지역,0.06067801,1.584565,-0.0819571,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.6)
A지역,0.05947757,1.585109,-0.08101553,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.6)
A지역,0.05825067,1.585612,-0.08005679,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -62.7)
A지역,0.05687308,1.586007,-0.07918298,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.7)
A지역,0.05562186,1.586174,-0.07831466,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.7)
A지역,0.05461884,1.586072,-0.07737267,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.7)
A지역,0.05330229,1.585722,-0.07653099,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -62.7)
A지역,0.05210829,1.585122,-0.07567829,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.2, -62.8)
A지역,0.05082369,1.584319,-0.0748924,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.8)
A지역,0.04979873,1.583255,-0.0739789,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -62.9)
A지역,0.04851437,1.582091,-0.07323998,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -63.0)
A지역,0.0471406,1.580862,-0.07255673,2023-02-16-20-20-34,경고:,게임공간좌표:(2.0, 0.3, -63.1)
A지역,0.04584002,1.579682,-0.07202482,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.3, -63.2)
A지역,0.04460335,1.578443,-0.07141793,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.3, -63.2)
A지역,0.04378676,1.577321,-0.07080853,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.2, -63.3)
A지역,0.04273129,1.576316,-0.07028478,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -63.4)
A지역,0.04192686,1.575387,-0.06971455,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -63.5)
A지역,0.04105282,1.574692,-0.06923294,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -63.5)
A지역,0.04073405,1.574105,-0.06858283,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -63.5)
A지역,0.04007792,1.573883,-0.06811237,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -63.5)
A지역,0.03926158,1.573907,-0.06770623,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -63.5)
A지역,0.03878331,1.574186,-0.06721759,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -63.5)
A지역,0.0384326,1.574703,-0.066733,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -63.6)
A지역,0.03795338,1.575436,-0.06626117,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -63.6)
A지역,0.0377748,1.576464,-0.06565702,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -63.7)
A지역,0.03763294,1.577519,-0.0651046,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -63.8)
A지역,0.03765321,1.578756,-0.06444275,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -63.8)
A지역,0.03762746,1.580143,-0.06377804,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -63.9)
A지역,0.03782344,1.581581,-0.06298637,2023-02-16-20-20-35,경고:,게임공간좌표:(1.8, 0.2, -64.0)
A지역,0.03812647,1.583037,-0.06215024,2023-02-16-20-20-35,경고:,게임공간좌표:(1.8, 0.2, -64.1)
A지역,0.03832412,1.584517,-0.06129098,2023-02-16-20-20-35,경고:,게임공간좌표:(1.8, 0.2, -64.2)
A지역,0.03872228,1.585877,-0.06035137,2023-02-16-20-20-35,경고:,게임공간좌표:(1.8, 0.3, -64.2)
A지역,0.03911805,1.587217,-0.05936128,2023-02-16-20-20-35,경고:,게임공간좌표:(1.8, 0.3, -64.3)
A지역,0.03963184,1.588449,-0.05830759,2023-02-16-20-20-35,경고:,게임공간좌표:(1.8, 0.3, -64.4)
A지역,0.04001307,1.589679,-0.05730784,2023-02-16-20-20-35,경고:,게임공간좌표:(1.8, 0.3, -64.5)
A지역,0.04061484,1.590859,-0.0561955,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -64.5)
A지역,0.04110169,1.592098,-0.05511427,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -64.6)
A지역,0.0417645,1.593248,-0.05399507,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -64.7)
A지역,0.04247284,1.594326,-0.05288374,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -64.8)
A지역,0.04318357,1.595282,-0.05175233,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -64.8)
A지역,0.04391193,1.596086,-0.05065978,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -64.9)
A지역,0.04432487,1.596683,-0.04978758,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -65.0)
A지역,0.0450387,1.596941,-0.04881704,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -65.0)
A지역,0.0455811,1.596906,-0.04799926,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -65.0)
A지역,0.04627609,1.596521,-0.04721195,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.2, -65.0)
A지역,0.046736,1.595867,-0.04658228,2023-02-16-20-20-35,경고:,게임공간좌표:(1.9, 0.3, -65.1)
A지역,0.04741406,1.594916,-0.04598594,2023-02-16-20-20-35,경고:,게임공간좌표:(2.0, 0.2, -65.2)
