A지역,0.08112144,1.580238,0.2314441,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.2)
A지역,0.08166075,1.580634,0.2309017,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.2)
A지역,0.08189178,1.581066,0.2302212,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.3)
A지역,0.08254194,1.581441,0.2297156,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.4)
A지역,0.08287477,1.581931,0.2290225,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.4)
A지역,0.08365798,1.582358,0.2285404,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.5)
A지역,0.08413196,1.582909,0.2278321,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.5)
A지역,0.08506894,1.583355,0.2273659,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.6)
A지역,0.08603978,1.583782,0.2268708,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.6)
A지역,0.08666825,1.584253,0.2262416,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.7)
A지역,0.08769703,1.584621,0.2258323,2023-02-16-21-25-31,경고:,게임공간좌표:(2.9, 0.3, -43.8)
A지역,0.08841538,1.585014,0.2253129,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -43.8)
A지역,0.08946443,1.585339,0.2249379,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -43.9)
A지역,0.09006619,1.585708,0.2244031,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -43.9)
A지역,0.09115219,1.58597,0.2240559,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.0)
A지역,0.0918591,1.586231,0.2236001,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.0)
A지역,0.09287071,1.586376,0.2233262,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.1)
A지역,0.09375167,1.586462,0.2229923,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.2)
A지역,0.09449816,1.58643,0.2226737,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.2)
A지역,0.09545517,1.586301,0.2225192,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.3)
A지역,0.09615374,1.586167,0.2223148,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.3)
A지역,0.09710526,1.585914,0.2222468,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.4)
A지역,0.09799719,1.585569,0.2222474,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.5)
A지역,0.09884691,1.585157,0.2222672,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.5)
A지역,0.09950447,1.584716,0.2222122,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.6)
A지역,0.1002429,1.584294,0.2222445,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.6)
A지역,0.1010332,1.583866,0.2223403,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.7)
A지역,0.1018715,1.583427,0.2225254,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.7)
A지역,0.1025879,1.58303,0.2227004,2023-02-16-21-25-31,경고:,게임공간좌표:(3.0, 0.3, -44.8)
A지역,0.1030033,1.582709,0.2227682,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -44.9)
A지역,0.103636,1.582354,0.2230358,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -44.9)
A지역,0.1040969,1.582029,0.2232745,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.0)
A지역,0.1046681,1.581778,0.2236314,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.0)
A지역,0.1050065,1.581661,0.2239268,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.1)
A지역,0.1053715,1.581611,0.2242643,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.1)
A지역,0.1059012,1.58162,0.2246978,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.2)
A지역,0.1064467,1.581701,0.2251763,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.3)
A지역,0.1069582,1.581824,0.2256576,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.3)
A지역,0.1075723,1.581967,0.2261519,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.4)
A지역,0.1080623,1.582142,0.226674,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.4)
A지역,0.1084907,1.582351,0.2272089,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.5)
A지역,0.1089773,1.582565,0.2277707,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.5)
A지역,0.1096814,1.582772,0.2284279,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.6)
A지역,0.1101944,1.582994,0.229012,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.7)
A지역,0.1107802,1.583182,0.2296063,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.7)
A지역,0.1116004,1.583368,0.230328,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.112159,1.583593,0.2308998,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.1129274,1.583797,0.2315269,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -45.9)
A지역,0.1135032,1.584029,0.2320659,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.0)
A지역,0.1141388,1.584262,0.2326106,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.0)
A지역,0.1147318,1.58451,0.2331138,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.1)
A지역,0.1155422,1.584734,0.2337024,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.1)
A지역,0.116153,1.584998,0.2341692,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.2)
A지역,0.1170399,1.585246,0.234786,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.3)
A지역,0.1177244,1.585493,0.2352583,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.3)
A지역,0.118351,1.585723,0.2357019,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.4)
A지역,0.1190376,1.585939,0.2361598,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.4)
A지역,0.1196456,1.586154,0.2365791,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.5)
A지역,0.1204126,1.586321,0.2370865,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.6)
A지역,0.1209886,1.586504,0.2374847,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.6)
A지역,0.1217854,1.586645,0.2379988,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.7)
A지역,0.1223147,1.58676,0.2383846,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.7)
A지역,0.1230385,1.586793,0.2388706,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.8)
A지역,0.1238608,1.586775,0.2394243,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.9)
A지역,0.124285,1.586777,0.2397983,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -46.9)
A지역,0.1246862,1.586775,0.2401912,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.0)
A지역,0.1250336,1.586752,0.2405635,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.0)
A지역,0.1252565,1.586727,0.24088,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.1)
A지역,0.1255047,1.586699,0.2412314,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.2)
A지역,0.1256599,1.5867,0.2415237,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.2)
A지역,0.1258063,1.586718,0.2418511,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.3)
A지역,0.125982,1.586742,0.2422107,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.3)
A지역,0.1261058,1.586832,0.2425363,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.4)
A지역,0.1261275,1.586964,0.242799,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.5)
A지역,0.1261826,1.587122,0.2430654,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.5)
A지역,0.1261351,1.587289,0.2432698,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.6)
A지역,0.1260095,1.58749,0.2434051,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.6)
A지역,0.1258965,1.587662,0.2435637,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.7)
A지역,0.1258409,1.58776,0.2437634,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.8)
A지역,0.1256852,1.587859,0.2438698,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.8)
A지역,0.1258194,1.587875,0.2441299,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -47.9)
A지역,0.1257784,1.587885,0.2442653,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.0)
A지역,0.1255898,1.587884,0.2442932,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.0)
A지역,0.1255579,1.587801,0.2443733,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.1)
A지역,0.1253505,1.587711,0.2443585,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.1)
A지역,0.1251447,1.587593,0.2443681,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.2)
A지역,0.1249106,1.587423,0.2443348,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.3)
A지역,0.1246665,1.587239,0.2443361,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.3)
A지역,0.1244342,1.587013,0.244307,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.4)
A지역,0.1242354,1.586752,0.2442974,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.4)
A지역,0.1242318,1.586431,0.2444174,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.5)
A지역,0.1239793,1.586171,0.2443962,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.6)
A지역,0.1240232,1.585863,0.2445843,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.6)
A지역,0.1237674,1.585624,0.2445866,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.7)
A지역,0.1238317,1.58536,0.2447842,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.8)
A지역,0.1235709,1.585149,0.2448227,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.8)
A지역,0.1235883,1.584904,0.245007,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.9)
A지역,0.1235051,1.5847,0.2451952,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -48.9)
A지역,0.1232383,1.584545,0.2453012,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.0)
A지역,0.122848,1.584464,0.2453768,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.1)
A지역,0.1225696,1.584355,0.245528,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.1)
A지역,0.1225996,1.584203,0.2458446,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.2)
A지역,0.1223116,1.584132,0.2460477,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.2)
A지역,0.1220953,1.584074,0.2462854,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.3)
A지역,0.1217823,1.584042,0.246539,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.4)
A지역,0.1214931,1.584027,0.2467918,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.4)
A지역,0.1211693,1.58399,0.2471035,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.5)
A지역,0.1208198,1.583979,0.2474165,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.6)
A지역,0.1203632,1.583956,0.2477136,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.6)
A지역,0.1199746,1.583922,0.2480671,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.7)
A지역,0.1197543,1.583857,0.2485609,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.7)
A지역,0.1193254,1.583815,0.2489607,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.8)
A지역,0.1189792,1.58377,0.2494586,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.9)
A지역,0.1187892,1.583687,0.250066,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -49.9)
A지역,0.1182947,1.583664,0.2505157,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -50.0)
A지역,0.1179416,1.58361,0.2510765,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -50.0)
A지역,0.1174049,1.583589,0.2515529,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -50.1)
A지역,0.1169932,1.583513,0.2521671,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -50.2)
A지역,0.1164043,1.583473,0.2526892,2023-02-16-21-25-32,경고:,게임공간좌표:(3.1, 0.3, -50.2)
A지역,0.1158614,1.583416,0.2532763,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.3)
A지역,0.1152046,1.583347,0.2538404,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.3)
A지역,0.1148098,1.583232,0.2545043,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.4)
A지역,0.1141403,1.583143,0.2550766,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.5)
A지역,0.1136613,1.583003,0.2557898,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.5)
A지역,0.1131451,1.582872,0.2564747,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.6)
A지역,0.1124516,1.582734,0.2571197,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.6)
A지역,0.1121557,1.582505,0.2579503,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.7)
A지역,0.1114614,1.582324,0.2586279,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.8)
A지역,0.1106565,1.582171,0.2592452,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.8)
A지역,0.1099718,1.582034,0.2599047,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.9)
A지역,0.109087,1.581933,0.2605493,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -50.9)
A지역,0.1083877,1.581844,0.2612219,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -51.0)
A지역,0.1075637,1.581846,0.2618487,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -51.0)
A지역,0.1070025,1.581737,0.2625794,2023-02-16-21-25-33,경고:,게임공간좌표:(3.1, 0.3, -51.1)
A지역,0.106313,1.581699,0.263262,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.2)
A지역,0.1053841,1.581734,0.263793,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.2)
A지역,0.1047082,1.581762,0.2644472,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.3)
A지역,0.1040053,1.581837,0.2650766,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.3)
A지역,0.1033425,1.581949,0.2656907,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.4)
A지역,0.102839,1.582064,0.2663678,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.4)
A지역,0.1021485,1.582208,0.2670043,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.5)
A지역,0.1016808,1.582311,0.2676883,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.6)
A지역,0.1011868,1.582411,0.2684281,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.6)
A지역,0.1005416,1.582509,0.2690547,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.7)
A지역,0.09961796,1.582673,0.2695584,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.7)
A지역,0.09897804,1.58277,0.270162,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.8)
A지역,0.0981555,1.582911,0.270702,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.8)
A지역,0.09750485,1.583022,0.2712989,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -51.9)
A지역,0.09687614,1.583144,0.2719404,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -52.0)
A지역,0.09623194,1.583259,0.2725229,2023-02-16-21-25-33,경고:,게임공간좌표:(3.0, 0.3, -52.0)
A지역,0.09568524,1.583347,0.2732011,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.1)
A지역,0.09504199,1.583454,0.273771,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.1)
A지역,0.09444547,1.583558,0.2743944,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.2)
A지역,0.09372354,1.583685,0.2749074,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.2)
A지역,0.09308267,1.583806,0.2754542,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.3)
A지역,0.09245849,1.583946,0.2760082,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.4)
A지역,0.09182739,1.584074,0.2765356,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.4)
A지역,0.09117913,1.584224,0.2770398,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.5)
A지역,0.09054327,1.584356,0.2775607,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.5)
A지역,0.08998728,1.58444,0.2781039,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.6)
A지역,0.08933473,1.584588,0.2785723,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.6)
A지역,0.08871841,1.584738,0.2790341,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.7)
A지역,0.08824492,1.58487,0.2794839,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.08763623,1.585046,0.2798911,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.08692098,1.585245,0.2801489,2023-02-16-21-25-33,경고:,게임공간좌표:(2.9, 0.3, -52.9)
A지역,0.08627486,1.585435,0.2805336,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -52.9)
A지역,0.08573842,1.585567,0.2808402,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.0)
A지역,0.08516097,1.585716,0.2811581,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.0)
A지역,0.0845027,1.585876,0.2814443,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.1)
A지역,0.08409572,1.585975,0.28179,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.1)
A지역,0.08353519,1.586102,0.2820599,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.2)
A지역,0.08303928,1.58619,0.2823184,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.3)
A지역,0.08250952,1.586282,0.2825587,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.3)
A지역,0.08188581,1.586368,0.2827368,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.4)
A지역,0.08135843,1.586432,0.2829612,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.4)
A지역,0.0808444,1.586484,0.2831643,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.5)
A지역,0.08034134,1.586543,0.2833545,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.5)
A지역,0.0798142,1.586607,0.2834959,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.6)
A지역,0.07927918,1.586667,0.2835995,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.7)
A지역,0.07880402,1.586717,0.28372,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.7)
A지역,0.07828736,1.586769,0.2837939,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.8)
A지역,0.07782173,1.586807,0.2838733,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.8)
A지역,0.07727861,1.586842,0.2839084,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -53.9)
A지역,0.07683158,1.586838,0.2839543,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.0)
A지역,0.07622218,1.586833,0.2838914,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.0)
A지역,0.07578158,1.586775,0.2839229,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.1)
A지역,0.07535791,1.586701,0.2839456,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.1)
A지역,0.07490444,1.586613,0.2839389,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.2)
A지역,0.07447958,1.586522,0.2839442,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.2)
A지역,0.07406926,1.586408,0.2839644,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.3)
A지역,0.0736506,1.586289,0.2839539,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.4)
A지역,0.07311726,1.586167,0.2839096,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.4)
A지역,0.07271194,1.586034,0.2838869,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.5)
A지역,0.07217979,1.585922,0.2837961,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.5)
A지역,0.07179141,1.585799,0.2837614,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.6)
A지역,0.07146263,1.58569,0.2837559,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.6)
A지역,0.07105517,1.585584,0.2836709,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.7)
A지역,0.07071424,1.58548,0.2836285,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.8)
A지역,0.07062006,1.58535,0.2837197,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.8)
A지역,0.07031512,1.585289,0.2836676,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.9)
A지역,0.07007861,1.585219,0.2836286,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -54.9)
A지역,0.06980658,1.585198,0.2835578,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.0)
A지역,0.06943393,1.585181,0.2833526,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.1)
A지역,0.06918001,1.585178,0.2832521,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.1)
A지역,0.06898379,1.585171,0.283154,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.2)
A지역,0.06884909,1.585178,0.2830572,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.2)
A지역,0.06865597,1.585214,0.282937,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.3)
A지역,0.06852841,1.585234,0.2828293,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.3)
A지역,0.06836176,1.585274,0.2826984,2023-02-16-21-25-33,경고:,게임공간좌표:(2.8, 0.3, -55.4)
A지역,0.06835794,1.585292,0.2826685,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.5)
A지역,0.06821895,1.58535,0.2825346,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.5)
A지역,0.06820083,1.585396,0.2824636,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.6)
A지역,0.06807899,1.58548,0.2823282,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.6)
A지역,0.06803799,1.585543,0.282238,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.7)
A지역,0.06821251,1.58561,0.2822607,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.7)
A지역,0.06812096,1.585732,0.2821296,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.8)
A지역,0.06808448,1.585849,0.2820179,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.9)
A지역,0.06798697,1.586031,0.2818589,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -55.9)
A지역,0.06809473,1.586132,0.2818791,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -56.0)
A지역,0.06801391,1.586308,0.2817359,2023-02-16-21-25-34,경고:,게임공간좌표:(2.8, 0.3, -56.0)
A지역,0.06833267,1.586411,0.2818246,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.1)
A지역,0.06826687,1.586595,0.2816885,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.1)
A지역,0.06837797,1.586761,0.2816435,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.2)
A지역,0.06832457,1.586965,0.2814848,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.06826258,1.587148,0.2813458,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.06814408,1.587342,0.2811272,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.4)
