,0.01170969,1.563695,0.260144,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.3, 2.4)
,0.01327157,1.563811,0.2602789,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.3, 2.4)
,0.01498771,1.563965,0.2604424,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.3, 2.4)
,0.01665926,1.564249,0.2605373,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.2, 2.4)
,0.01872516,1.564536,0.2607799,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.3, 2.4)
,0.02067947,1.564982,0.2608464,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.2, 2.4)
,0.02264333,1.565585,0.2608938,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.3, 2.4)
,0.02462578,1.566301,0.2608786,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.2, 0.3, 2.4)
,0.02671695,1.567057,0.2608984,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.3)
,0.02846026,1.567823,0.2607093,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.3)
,0.03061581,1.568517,0.2607017,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.2)
,0.03268957,1.569205,0.2606165,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.2)
,0.03488803,1.569832,0.2605429,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.2)
,0.0370872,1.570416,0.2605178,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.2)
,0.03920555,1.570935,0.2604806,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,0.04141879,1.571459,0.2604593,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,0.04342461,1.571958,0.2604254,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,0.04552436,1.572406,0.2604206,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.1)
,0.04773259,1.572802,0.2605114,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,0.04977894,1.573199,0.2605162,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.1)
,0.05194402,1.573551,0.260551,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.0)
,0.05397701,1.573897,0.2605777,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,0.05587459,1.574266,0.2605262,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.2, 2.0)
,0.05772114,1.574673,0.2604696,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,0.05948138,1.575073,0.2603648,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,0.06129956,1.57551,0.2603177,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.06295896,1.575928,0.2601583,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.06468797,1.576299,0.2600476,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.06628227,1.576689,0.2598255,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.06761479,1.57705,0.2595057,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.06930137,1.577317,0.2593809,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,0.07066369,1.577603,0.2590632,2023-02-16-20-55-53,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.0721457,1.577839,0.2587473,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.07343411,1.578097,0.2583311,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.07471967,1.578351,0.2578838,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.07591724,1.578604,0.2573588,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,0.07730031,1.578822,0.2569177,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.07840085,1.579085,0.2562771,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.07957101,1.579319,0.2555958,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,0.08066535,1.579576,0.2548585,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.7)
,0.08162904,1.579828,0.2539773,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.7)
,0.08274126,1.58002,0.253124,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.7)
,0.08359933,1.580179,0.2520621,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.08461261,1.580207,0.250982,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.08536839,1.580207,0.2496927,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.7)
,0.08612251,1.580099,0.2482288,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.08678508,1.579917,0.2466806,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.2, 1.7)
,0.08720088,1.579602,0.2448268,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.0879693,1.579054,0.2429339,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.08849072,1.578286,0.2408967,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,0.08902121,1.577147,0.2386521,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.08937645,1.57554,0.2362494,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.08954597,1.573417,0.2336529,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.2, 0.2, 1.5)
,0.08968759,1.570672,0.2309982,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.2, 0.2, 1.5)
,0.08977365,1.567367,0.2281363,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.08966517,1.563799,0.2250892,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,0.08957696,1.560185,0.2218688,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.08919477,1.556902,0.2183956,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.08878756,1.554003,0.214747,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,0.08802581,1.551567,0.2108587,2023-02-16-20-55-54,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,0.08712578,1.549495,0.2068808,2023-02-16-20-55-54,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.08622456,1.547615,0.2028975,2023-02-16-20-55-54,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.08498907,1.545904,0.1987956,2023-02-16-20-55-54,경고:,게임공간좌표:(0.0, 0.3, 1.1)
A지역,0.08391404,1.544236,0.1948218,2023-02-16-20-55-54,경고:,게임공간좌표:(0.0, 0.3, 1.1)
A지역,0.08230901,1.542818,0.1906049,2023-02-16-20-55-54,경고:,게임공간좌표:(0.0, 0.3, 1.1)
A지역,0.08066249,1.541535,0.1862543,2023-02-16-20-55-54,경고:,게임공간좌표:(0.0, 0.3, 1.0)
A지역,0.07857728,1.540658,0.1817675,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.2, 1.0)
A지역,0.07642722,1.540077,0.1773398,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.07403684,1.539754,0.1726958,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.07147098,1.539491,0.1679957,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.06872702,1.539157,0.1632115,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,0.06583285,1.538608,0.158484,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,0.06231809,1.537907,0.1535053,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,0.05915689,1.536691,0.1488445,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.05583668,1.535116,0.1442448,2023-02-16-20-55-54,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,0.05246925,1.53309,0.1397462,2023-02-16-20-55-54,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.04921532,1.530586,0.1353843,2023-02-16-20-55-54,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,0.04590416,1.527759,0.1311294,2023-02-16-20-55-54,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,0.04284,1.524484,0.1271527,2023-02-16-20-55-54,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,0.03988528,1.520967,0.1235278,2023-02-16-20-55-54,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,0.03718066,1.517042,0.1202075,2023-02-16-20-55-54,경고:,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.03464794,1.513097,0.1170473,2023-02-16-20-55-54,경고:,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.03241062,1.509269,0.1140051,2023-02-16-20-55-54,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,0.03039479,1.505842,0.1109459,2023-02-16-20-55-54,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,0.02892327,1.50278,0.1080248,2023-02-16-20-55-54,경고:,게임공간좌표:(0.4, 0.2, 0.4)
A지역,0.02752542,1.500037,0.1049848,2023-02-16-20-55-54,경고:,게임공간좌표:(0.4, 0.3, 0.3)
A지역,0.026546,1.497518,0.1020315,2023-02-16-20-55-54,경고:,게임공간좌표:(0.4, 0.2, 0.3)
A지역,0.02574182,1.49519,0.09899342,2023-02-16-20-55-54,경고:,게임공간좌표:(0.4, 0.2, 0.3)
A지역,0.0251348,1.493297,0.09597111,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.2, 0.2)
A지역,0.02497602,1.491665,0.09281278,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.2, 0.2)
A지역,0.02552128,1.490456,0.08999348,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.3, 0.2)
A지역,0.02614164,1.489767,0.086954,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.2, 0.2)
A지역,0.02691698,1.489521,0.08349931,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.2, 0.2)
A지역,0.02792144,1.48961,0.08051586,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.3, 0.2)
A지역,0.02929211,1.490021,0.07729435,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.3, 0.2)
A지역,0.0310626,1.490655,0.07401419,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.2, 0.1)
A지역,0.03280568,1.491374,0.07110846,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.2, 0.1)
A지역,0.03471684,1.492257,0.06798029,2023-02-16-20-55-54,경고:,게임공간좌표:(0.5, 0.3, 0.1)
A지역,0.03695226,1.493022,0.06500804,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.03949523,1.493644,0.06214952,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.04203176,1.494116,0.0593679,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.2, 0.0)
A지역,0.0448072,1.49427,0.05676079,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.3, 0.0)
A지역,0.04728889,1.49429,0.05415368,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.2, 0.0)
A지역,0.05005836,1.493881,0.05180013,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.2, 0.0)
A지역,0.05293703,1.49304,0.04962814,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.3, -0.1)
A지역,0.05576777,1.491793,0.04762745,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.3, -0.1)
A지역,0.05857968,1.490166,0.0457077,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.3, -0.1)
A지역,0.06143188,1.48824,0.04385149,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.2, -0.2)
A지역,0.06399274,1.486241,0.0419364,2023-02-16-20-55-54,경고:,게임공간좌표:(0.6, 0.3, -0.2)
A지역,0.06677485,1.484088,0.04007196,2023-02-16-20-55-54,경고:,게임공간좌표:(0.7, 0.2, -0.3)
A지역,0.06933856,1.482068,0.03844059,2023-02-16-20-55-54,경고:,게임공간좌표:(0.7, 0.2, -0.3)
A지역,0.07188272,1.479936,0.03680956,2023-02-16-20-55-54,경고:,게임공간좌표:(0.7, 0.2, -0.3)
A지역,0.07427025,1.477948,0.03553343,2023-02-16-20-55-54,경고:,게임공간좌표:(0.7, 0.2, -0.4)
A지역,0.07663035,1.475952,0.03448796,2023-02-16-20-55-54,경고:,게임공간좌표:(0.7, 0.3, -0.4)
A지역,0.07890105,1.474039,0.03374839,2023-02-16-20-55-54,경고:,게임공간좌표:(0.8, 0.2, -0.5)
A지역,0.08086061,1.472323,0.03328609,2023-02-16-20-55-54,경고:,게임공간좌표:(0.8, 0.2, -0.5)
A지역,0.08285952,1.470947,0.03316903,2023-02-16-20-55-54,경고:,게임공간좌표:(0.8, 0.3, -0.5)
A지역,0.0843513,1.470115,0.03315306,2023-02-16-20-55-54,경고:,게임공간좌표:(0.8, 0.2, -0.6)
A지역,0.08597302,1.469821,0.03342509,2023-02-16-20-55-54,경고:,게임공간좌표:(0.8, 0.2, -0.6)
A지역,0.08757424,1.470113,0.03391397,2023-02-16-20-55-54,경고:,게임공간좌표:(0.8, 0.3, -0.6)
A지역,0.08881903,1.471098,0.03447366,2023-02-16-20-55-54,경고:,게임공간좌표:(0.8, 0.3, -0.6)
A지역,0.09019685,1.472474,0.03531504,2023-02-16-20-55-54,경고:,게임공간좌표:(0.9, 0.3, -0.7)
A지역,0.09161353,1.474137,0.0364306,2023-02-16-20-55-55,경고:,게임공간좌표:(0.9, 0.3, -0.7)
A지역,0.09270239,1.476085,0.03768921,2023-02-16-20-55-55,경고:,게임공간좌표:(0.9, 0.2, -0.7)
A지역,0.09393835,1.478236,0.03926611,2023-02-16-20-55-55,경고:,게임공간좌표:(0.9, 0.3, -0.8)
A지역,0.09477878,1.480508,0.04095793,2023-02-16-20-55-55,경고:,게임공간좌표:(0.9, 0.3, -0.8)
A지역,0.09529924,1.482913,0.04276729,2023-02-16-20-55-55,경고:,게임공간좌표:(1.0, 0.3, -0.9)
A지역,0.09590983,1.485173,0.04489017,2023-02-16-20-55-55,경고:,게임공간좌표:(1.0, 0.3, -0.9)
A지역,0.09624624,1.487311,0.047171,2023-02-16-20-55-55,경고:,게임공간좌표:(1.0, 0.3, -0.9)
A지역,0.09645128,1.489253,0.0497092,2023-02-16-20-55-55,경고:,게임공간좌표:(1.0, 0.2, -1.0)
A지역,0.09680009,1.490735,0.0525403,2023-02-16-20-55-55,경고:,게임공간좌표:(1.0, 0.2, -1.0)
A지역,0.09700418,1.491861,0.05557609,2023-02-16-20-55-55,경고:,게임공간좌표:(1.0, 0.3, -1.1)
A지역,0.0972209,1.492466,0.05890298,2023-02-16-20-55-55,경고:,게임공간좌표:(1.0, 0.2, -1.1)
A지역,0.09733963,1.492564,0.06248331,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.3, -1.1)
A지역,0.09750175,1.492103,0.06635773,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.3, -1.2)
A지역,0.09758735,1.491441,0.07001758,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.3, -1.2)
A지역,0.09782195,1.490951,0.07355547,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.2, -1.2)
A지역,0.09823751,1.490923,0.07676673,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.2, -1.2)
A지역,0.09892392,1.491308,0.07994056,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.3, -1.2)
A지역,0.09969974,1.491842,0.08288848,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.2, -1.2)
A지역,0.1006162,1.492522,0.08571541,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.2, -1.3)
A지역,0.1016665,1.493358,0.08841002,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.2, -1.3)
A지역,0.1026998,1.494613,0.09091926,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.3, -1.3)
A지역,0.1041574,1.496151,0.09326661,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.3, -1.4)
A지역,0.1055479,1.498092,0.09526467,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.2, -1.4)
A지역,0.1074378,1.500387,0.09717357,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.2, -1.5)
A지역,0.1094193,1.502926,0.09879863,2023-02-16-20-55-55,경고:,게임공간좌표:(1.1, 0.3, -1.5)
A지역,0.1114399,1.505638,0.1001773,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.2, -1.5)
A지역,0.1138752,1.50826,0.1015341,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.2, -1.6)
A지역,0.1163201,1.510795,0.1027007,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -1.6)
A지역,0.1190212,1.513062,0.1038611,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -1.7)
A지역,0.1216867,1.515002,0.1048579,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -1.7)
A지역,0.124609,1.516459,0.1058371,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.2, -1.8)
A지역,0.1274638,1.517392,0.1066481,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -1.8)
A지역,0.1305094,1.517706,0.1074493,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -1.8)
A지역,0.1333685,1.517425,0.1080256,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -1.9)
A지역,0.1362212,1.516346,0.1084808,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.2, -1.9)
A지역,0.1392875,1.514492,0.1090555,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -2.0)
A지역,0.1421611,1.511783,0.1095953,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -2.0)
A지역,0.1448729,1.508343,0.1103244,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -2.1)
A지역,0.147341,1.504111,0.1111724,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.3, -2.1)
A지역,0.1494405,1.499446,0.1121778,2023-02-16-20-55-55,경고:,게임공간좌표:(1.2, 0.2, -2.2)
A지역,0.1511221,1.494582,0.1132499,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.2, -2.2)
A지역,0.1527572,1.489789,0.1145253,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.2, -2.2)
A지역,0.1538718,1.485257,0.1157269,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.3, -2.3)
A지역,0.1547961,1.48116,0.1169236,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.3, -2.3)
A지역,0.1559789,1.477647,0.1182003,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.2, -2.4)
A지역,0.1568258,1.474678,0.1193359,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.3, -2.4)
A지역,0.1578031,1.472335,0.1205897,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.2, -2.5)
A지역,0.1584306,1.470713,0.1217806,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.2, -2.5)
A지역,0.1591475,1.469839,0.1229596,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.2, -2.5)
A지역,0.1596801,1.469902,0.1239567,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.3, -2.5)
A지역,0.1601791,1.470914,0.1247861,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.2, -2.6)
A지역,0.1605542,1.472974,0.1253957,2023-02-16-20-55-55,경고:,게임공간좌표:(1.3, 0.3, -2.6)
A지역,0.1607928,1.47608,0.1257856,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -2.7)
A지역,0.1608896,1.479946,0.1260185,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -2.7)
A지역,0.1611173,1.484493,0.1262932,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -2.8)
A지역,0.1608284,1.48952,0.1264035,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -2.8)
A지역,0.1603379,1.495061,0.1265576,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -2.9)
A지역,0.1596241,1.500592,0.1266234,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -2.9)
A지역,0.1585963,1.506224,0.126642,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -2.9)
A지역,0.1574814,1.511747,0.1266462,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.0)
A지역,0.1562226,1.516971,0.126583,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.0)
A지역,0.1550329,1.521771,0.1266075,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.1)
A지역,0.1534126,1.526149,0.1264058,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.1)
A지역,0.1516953,1.529917,0.1262307,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.2)
A지역,0.1497996,1.533,0.1259429,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.2)
A지역,0.147645,1.53547,0.1256733,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.2)
A지역,0.1455038,1.536997,0.1254182,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.3)
A지역,0.1433897,1.537673,0.1253617,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.3)
A지역,0.1410356,1.537529,0.1253555,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.3)
A지역,0.1384649,1.536326,0.125645,2023-02-16-20-55-55,경고:,게임공간좌표:(1.5, 0.2, -3.4)
A지역,0.1357822,1.534082,0.1263206,2023-02-16-20-55-55,경고:,게임공간좌표:(1.5, 0.3, -3.4)
A지역,0.1331031,1.531018,0.1272972,2023-02-16-20-55-55,경고:,게임공간좌표:(1.5, 0.3, -3.5)
A지역,0.1301544,1.527299,0.1285843,2023-02-16-20-55-55,경고:,게임공간좌표:(1.5, 0.3, -3.5)
A지역,0.1273787,1.523228,0.1302078,2023-02-16-20-55-55,경고:,게임공간좌표:(1.5, 0.2, -3.6)
A지역,0.1244338,1.51921,0.1320331,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.6)
A지역,0.1218569,1.515663,0.1340327,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.6)
