,0.1449909,1.60157,0.1106954,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.1)
,0.1453106,1.601639,0.1108563,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.2)
,0.1458492,1.601675,0.1111679,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.1462798,1.601714,0.1114554,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.3)
,0.147229,1.601692,0.1120028,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.4)
,0.1476562,1.601736,0.1123025,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.5)
,0.147871,1.60181,0.1125152,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.6)
,0.1482589,1.601877,0.1128187,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.6)
,0.1484268,1.601984,0.1129982,2023-02-16-20-44-30,경고:,게임공간좌표:(0.8, 0.3, -2.7)
,0.148757,1.602065,0.1132879,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -2.8)
,0.1489737,1.602122,0.1135496,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -2.9)
,0.1492467,1.602203,0.1138265,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -2.9)
,0.1493926,1.602298,0.1140695,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -3.0)
,0.1499414,1.602316,0.1144738,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -3.1)
,0.1501238,1.602414,0.1147276,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -3.2)
,0.1506143,1.60243,0.1151929,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -3.2)
,0.1507576,1.602517,0.1154672,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -3.3)
,0.1507854,1.602599,0.1157483,2023-02-16-20-44-31,경고:,게임공간좌표:(0.8, 0.3, -3.4)
,0.150882,1.602661,0.1160339,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -3.5)
,0.1509223,1.602685,0.1163192,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -3.5)
,0.150984,1.602724,0.1166148,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -3.6)
,0.1507592,1.60278,0.1168089,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -3.7)
,0.1505075,1.602842,0.116981,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -3.8)
,0.1504984,1.602866,0.1172874,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -3.8)
,0.1503155,1.602907,0.1175188,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -3.9)
,0.1502628,1.602932,0.1178454,2023-02-16-20-44-31,경고:,게임공간좌표:(0.7, 0.3, -4.0)
,0.1500447,1.602975,0.1181211,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.1499493,1.603008,0.1184754,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.1)
A지역,0.1498494,1.603015,0.1188711,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.2)
A지역,0.1497226,1.603051,0.1192564,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.1497102,1.603064,0.1197495,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,0.1492522,1.603153,0.1200383,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.4)
A지역,0.1490741,1.603216,0.1204817,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,0.148592,1.603325,0.1208402,2023-02-16-20-44-31,경고:,게임공간좌표:(0.6, 0.3, -4.6)
A지역,0.1483741,1.603397,0.1213325,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1481397,1.603462,0.1218363,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.3, -4.7)
A지역,0.147897,1.603503,0.1223743,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.1473517,1.603568,0.122788,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.1470854,1.603601,0.1233388,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.146311,1.603731,0.1236315,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.1458611,1.603808,0.1240602,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.3, -5.1)
A지역,0.1455605,1.603911,0.1246008,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.4, -5.2)
A지역,0.145129,1.604042,0.1250465,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.4, -5.2)
A지역,0.1448183,1.604192,0.1255755,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.4, -5.3)
A지역,0.1447766,1.60431,0.1262335,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.4, -5.4)
A지역,0.1444595,1.604501,0.126765,2023-02-16-20-44-31,경고:,게임공간좌표:(0.5, 0.4, -5.5)
A지역,0.1441212,1.604712,0.127296,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.5, -5.5)
A지역,0.1438038,1.604932,0.127811,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.5, -5.6)
A지역,0.1436098,1.605134,0.1283736,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1434286,1.605342,0.1289793,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.5, -5.7)
A지역,0.1431129,1.605568,0.1295037,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.5, -5.8)
A지역,0.1428111,1.6058,0.1300437,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.6, -5.9)
A지역,0.1424966,1.60601,0.1305819,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.1419888,1.606231,0.1310403,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.6, -6.0)
A지역,0.1416883,1.606416,0.1315687,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.6, -6.1)
A지역,0.141407,1.606598,0.1320242,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.6, -6.2)
A지역,0.1412976,1.6067,0.1326087,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.7, -6.2)
A지역,0.1410139,1.606837,0.1331246,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.7, -6.3)
A지역,0.1408081,1.60692,0.1336391,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.7, -6.4)
A지역,0.1405358,1.607027,0.1341505,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.1403081,1.607136,0.1346076,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.7, -6.5)
A지역,0.1400428,1.607217,0.1351182,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.7, -6.6)
A지역,0.1399374,1.607244,0.1356354,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.1396854,1.607289,0.1361485,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.1395867,1.607311,0.1367362,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.1394112,1.607303,0.1373172,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.1391938,1.60727,0.1378999,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.8, -7.0)
A지역,0.1390066,1.607227,0.1385167,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.1388097,1.607149,0.139156,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.1387377,1.607061,0.1398282,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.1385548,1.606983,0.1405032,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.1383865,1.606906,0.1412297,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.1382093,1.60687,0.141923,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.1380033,1.606853,0.1426048,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.1378639,1.606867,0.1432571,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.137681,1.606945,0.143961,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.1376204,1.607025,0.1446941,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.0, -7.7)
A지역,0.1374407,1.607163,0.1453655,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.1370876,1.607358,0.1459463,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.1369059,1.607563,0.1465973,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.1367037,1.607803,0.1472273,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.1365371,1.608033,0.1478544,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.1, -8.1)
A지역,0.1364386,1.608269,0.1485121,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.1362944,1.608475,0.1491153,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.2, -8.2)
A지역,0.136193,1.608618,0.1496513,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.2, -8.3)
A지역,0.1360054,1.608785,0.1502271,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.2, -8.4)
A지역,0.135884,1.608914,0.1507614,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.2, -8.4)
A지역,0.1355159,1.609058,0.1511723,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.3, -8.5)
A지역,0.1354043,1.60915,0.1516781,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.3, -8.6)
A지역,0.1352091,1.609245,0.1521223,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.3, -8.7)
A지역,0.1351111,1.609296,0.152598,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.3, -8.7)
A지역,0.1350994,1.60936,0.1530282,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.3, -8.8)
A지역,0.1347511,1.609433,0.1533029,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.4, -8.9)
A지역,0.1346836,1.609452,0.1536783,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.4, -8.9)
A지역,0.1346538,1.609495,0.1540955,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.4, -9.0)
A지역,0.1346035,1.609501,0.1544408,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.4, -9.1)
A지역,0.1344478,1.609492,0.154727,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.4, -9.2)
A지역,0.1344113,1.609469,0.1550338,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.5, -9.2)
A지역,0.1347339,1.609355,0.1555225,2023-02-16-20-44-31,경고:,게임공간좌표:(0.4, 1.5, -9.3)
A지역,0.1347237,1.609306,0.1558071,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.5, -9.4)
A지역,0.1347439,1.609254,0.1560768,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.5, -9.5)
A지역,0.1347537,1.609187,0.1563345,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.5, -9.5)
A지역,0.1348813,1.609097,0.1565775,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.5, -9.6)
A지역,0.1347201,1.609025,0.1567357,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.6, -9.7)
A지역,0.1347663,1.608934,0.1569617,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.6, -9.7)
A지역,0.1347816,1.608848,0.1571605,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.6, -9.8)
A지역,0.1348443,1.608765,0.1573417,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.6, -9.9)
A지역,0.1349308,1.608691,0.1575098,2023-02-16-20-44-32,경고:,게임공간좌표:(0.4, 1.6, -10.0)
A지역,0.1350262,1.608607,0.1576998,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.7, -10.0)
A지역,0.135088,1.608553,0.1578996,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.7, -10.1)
A지역,0.135056,1.6085,0.1579936,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.7, -10.2)
A지역,0.1351857,1.608428,0.1581776,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.7, -10.2)
A지역,0.13535,1.608356,0.1583438,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.7, -10.3)
A지역,0.1355107,1.608276,0.1585201,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.8, -10.4)
A지역,0.1355152,1.608226,0.1586107,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.8, -10.5)
A지역,0.13569,1.608151,0.1587701,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.8, -10.5)
A지역,0.1356635,1.608109,0.1588265,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.8, -10.6)
A지역,0.1358526,1.60804,0.1589758,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.8, -10.7)
A지역,0.1358283,1.608001,0.159014,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.9, -10.7)
A지역,0.1360421,1.607933,0.1591626,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.9, -10.8)
A지역,0.1361594,1.607899,0.1592731,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.9, -10.9)
A지역,0.1363862,1.607832,0.1593926,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.9, -11.0)
A지역,0.1366272,1.607795,0.159529,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 1.9, -11.0)
A지역,0.136961,1.607732,0.1597292,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 2.0, -11.1)
A지역,0.1372151,1.607684,0.1598591,2023-02-16-20-44-32,경고:,게임공간좌표:(0.5, 2.0, -11.2)
A지역,0.1374407,1.607649,0.1600196,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.0, -11.2)
A지역,0.1377037,1.60759,0.1601496,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.0, -11.3)
A지역,0.1380353,1.607517,0.1603194,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.0, -11.4)
A지역,0.1381691,1.607484,0.1603665,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.0, -11.5)
A지역,0.1384385,1.607427,0.1604869,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.1, -11.5)
A지역,0.1385238,1.60743,0.1604855,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.1, -11.6)
A지역,0.1387963,1.607366,0.1606009,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.1, -11.7)
A지역,0.1390812,1.607288,0.1606817,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.1, -11.7)
A지역,0.1393607,1.607215,0.1607969,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.1, -11.8)
A지역,0.139544,1.607157,0.1608226,2023-02-16-20-44-32,경고:,게임공간좌표:(0.6, 2.2, -11.9)
A지역,0.1398714,1.607059,0.1608956,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.2, -12.0)
A지역,0.1401348,1.60697,0.1609976,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.2, -12.0)
A지역,0.1401815,1.606896,0.1609917,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.2, -12.1)
A지역,0.1404388,1.606816,0.161093,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.2, -12.2)
A지역,0.1405976,1.606785,0.1611445,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.3, -12.2)
A지역,0.1408348,1.606753,0.161231,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.3, -12.3)
A지역,0.1410227,1.606776,0.1613138,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.3, -12.4)
A지역,0.1412423,1.606841,0.161396,2023-02-16-20-44-32,경고:,게임공간좌표:(0.7, 2.3, -12.5)
